VK,HT,FT
97,96,-1
102,69,140
96,112,204
96,56,160
160,328,1483
80,110,232
65,95,196
67,80,288
73,104,170
69,171,209
78,82,96
84,169,111
89,56,378
69,64,62
32,80,161
8,10,847
8,55,500
8,62,25
8,48,120
8,47,120
8,84,26
8,0,30
8,1,31
8,80,30
8,0,174
8,0,171
160,1500,499
83,121,248
69,100,232
32,78,220
72,56,272
65,83,192
66,53,208
76,61,217
65,187,40
32,96,184
67,112,376
79,50,63
78,84,191
32,72,142
70,110,289
65,80,132
77,64,410
73,52,174
76,72,403
73,64,145
65,123,92
82,94,192
69,95,212
83,64,548
32,64,95
81,72,427
85,143,142
73,109,338
69,74,235
78,109,140
69,68,85
82,70,388
69,112,74
32,137,168
8,97,298
8,80,504
8,0,218
83,70,152
32,64,172
82,139,164
69,104,190
70,91,273
73,84,125
69,128,72
82,54,266
69,99,111
78,71,187
32,94,128
81,144,588
85,0,175
73,99,118
69,130,268
32,109,124
76,56,140
0,34,144
8,89,1319
8,95,158
8,64,186
8,63,30
8,0,46
69,79,1234
32,72,240
76,101,134
65,105,72
32,87,83
80,15,235
65,109,50
67,97,200
73,92,101
69,37,268
78,72,182
89,99,216
84,72,846
69,176,489
32,88,184
8,119,413
8,72,141
8,64,201
8,37,152
84,60,660
69,61,77
87,494,295
8,88,31
32,71,750
89,88,207
65,64,149
32,48,167
72,109,606
65,124,118
66,137,111
32,72,81
8,41,472
8,80,216
8,48,28
8,78,170
76,105,1087
8,0,1234
76,106,180
69,104,140
32,56,359
72,112,209
65,101,123
78,72,111
79,136,192
65,144,183
78,122,729
8,56,416
8,77,186
8,0,166
8,72,30
73,50,469
65,88,319
78,56,128
32,88,160
82,70,142
69,127,103
87,6,424
65,155,472
76,62,189
73,88,216
90,69,358
8,73,30
8,56,219
8,74,168
8,0,30
8,0,30
65,126,1423
76,88,155
73,109,171
90,78,769
65,126,200
82,71,250
79,64,128
8,122,548
83,104,147
68,93,104
8,89,372
8,57,168
8,0,31
68,119,23
79,63,121
32,88,184
65,68,103
78,56,104
84,20,70
89,31,227
69,94,125
82,72,224
8,26,412
8,18,70
8,106,414
69,90,92
82,72,223
73,94,176
79,74,128
77,80,200
69,70,155
77,72,264
78,32,0
8,40,422
8,40,125
78,67,312
84,72,358
69,72,80
85,92,102
78,32,136
8,168,462
8,0,144
32,169,777
85,64,172
78,108,235
65,64,215
32,85,144
160,0,300
84,78,236
65,95,529
86,63,186
8,106,31
160,0,1143
67,93,782
32,45,187
81,99,1382
73,80,472
85,106,140
69,74,80
8,0,1147
8,70,202
8,94,144
85,65,573
69,137,192
32,77,130
77,77,187
79,112,152
69,112,183
8,98,486
83,156,163
84,194,209
73,116,109
87,159,89
8,99,288
8,0,219
82,79,433
83,64,190
65,128,72
66,56,192
65,99,152
32,64,331
68,120,174
73,95,240
67,50,80
74,88,237
65,71,216
32,90,128
8,52,228
8,52,147
8,72,136
72,94,376
65,126,237
32,110,209
73,66,145
77,61,168
65,112,88
71,64,577
69,107,152
78,63,401
188,37,221
32,75,144
8,52,648
8,56,167
188,43,204
32,153,139
80,84,816
79,104,111
82,48,271
32,80,128
76,100,194
79,53,142
32,64,207
67,173,469
85,81,168
65,158,155
76,75,97
32,64,160
83,61,140
69,84,337
32,72,141
73,72,268
78,84,142
84,97,224
69,120,128
82,41,154
80,7,157
82,118,256
69,120,184
89,63,314
65,107,296
32,104,202
8,113,880
8,80,340
8,72,176
8,40,170
84,169,66
8,56,690
69,62,209
84,80,136
65,169,198
32,69,565
67,110,132
80,103,799
79,119,144
77,66,263
79,120,460
8,96,327
8,79,340
8,80,387
8,28,71
79,51,870
77,94,160
79,78,63
85,80,376
32,72,331
8,127,694
8,96,236
32,58,751
85,110,811
78,87,91
32,48,83
67,94,82
85,47,96
65,80,62
68,90,438
82,123,183
79,100,68
32,52,140
67,80,111
82,18,173
79,52,263
78,72,107
73,110,1082
67,154,216
79,69,56
83,135,143
8,88,536
8,72,110
13,64,1026
8,0,30
79,80,154
13,88,297
160,297,227
80,72,78
84,64,170
69,111,57
32,78,215
65,52,172
83,152,208
78,100,72
8,56,205
73,64,748
78,89,207
84,96,152
79,64,136
77,64,97
65,66,161
84,60,286
82,99,13
73,77,101
67,80,178
65,81,263
8,124,581
8,72,163
8,0,143
8,0,31
73,64,194
67,128,120
65,136,120
13,71,1271
160,0,656
65,80,327
83,141,200
8,64,272
8,71,152
160,1500,466
83,54,248
69,123,385
32,93,102
73,72,309
78,27,201
68,80,220
73,111,70
67,21,328
65,47,160
32,67,135
65,104,143
76,103,264
84,102,364
65,80,207
32,97,96
77,62,297
69,72,217
68,96,229
73,95,185
67,36,276
65,69,119
13,72,472
160,234,553
80,72,368
65,95,192
85,72,148
84,89,159
65,101,241
83,148,107
32,75,180
13,59,1289
160,414,1118
67,100,240
80,52,192
79,136,128
8,80,366
8,64,272
79,19,254
78,72,96
84,88,114
82,110,64
79,88,96
32,83,146
8,72,559
76,106,1076
32,80,316
67,88,627
80,120,467
79,96,200
78,78,375
8,40,205
8,56,136
8,0,138
79,108,1167
78,88,368
32,98,70
160,1079,791
74,93,808
72,112,464
69,80,26
8,78,401
8,78,160
8,42,460
160,1500,39
78,78,2
69,109,280
85,66,188
82,81,144
79,94,233
76,99,208
79,101,128
71,107,421
73,87,153
65,19,295
