VK,HT,FT
97,80,-1
101,102,176
96,85,408
96,91,96
160,240,304
83,86,184
69,117,186
32,85,266
82,135,212
69,140,47
86,80,89
76,136,136
79,54,108
8,48,381
8,0,132
65,65,311
76,72,25
79,69,116
82,65,90
65,80,211
32,72,108
80,162,164
67,64,142
73,162,112
8,36,458
8,80,234
65,117,899
67,58,158
73,68,306
69,45,80
78,56,70
82,87,96
84,48,245
69,92,357
8,104,520
8,88,95
84,63,74
8,40,536
84,43,743
8,40,909
8,95,122
84,61,605
69,89,30
13,64,321
160,456,170
82,160,358
69,100,15
70,84,152
73,41,50
69,100,0
82,116,0
69,90,0
32,76,119
69,98,46
74,100,370
8,52,120
8,0,108
77,45,169
69,64,80
74,34,82
79,57,113
82,80,31
73,56,63
65,77,203
32,133,48
68,87,0
69,102,8
32,42,0
76,129,424
65,89,43
32,63,17
83,102,235
8,64,690
68,143,128
73,70,701
83,104,296
78,77,24
69,131,47
65,85,93
188,72,856
32,78,115
32,64,110
78,90,640
8,56,418
8,0,80
78,64,720
79,64,456
32,91,152
67,70,208
73,64,160
85,99,442
65,88,45
78,86,80
8,166,202
8,49,74
8,56,108
65,148,385
77,64,152
78,79,170
8,48,241
8,48,148
78,64,689
79,85,54
83,64,366
73,102,70
83,53,0
32,72,919
78,72,152
73,98,272
32,87,135
68,34,51
79,50,235
76,55,105
79,97,108
82,41,240
32,113,360
8,23,1038
8,91,108
8,53,72
8,56,75
8,0,0
8,0,0
84,26,113
79,48,48
8,53,1222
8,87,104
8,67,141
8,56,0
79,92,789
32,16,336
68,135,64
79,44,413
76,77,152
79,87,108
82,62,52
13,56,360
160,933,667
66,63,271
69,6,149
65,91,141
66,90,140
32,89,222
83,85,411
79,58,274
73,44,0
78,120,13
8,13,379
8,0,71
8,49,64
8,64,64
67,49,13
79,73,53
78,73,130
32,83,108
77,96,162
85,40,166
89,56,240
32,56,69
69,61,109
83,57,123
67,87,242
65,103,141
83,67,273
65,128,64
83,93,131
32,88,120
77,128,113
73,70,152
8,102,322
8,39,101
83,130,104
73,64,1007
66,64,179
73,39,112
76,56,177
65,193,35
78,64,187
67,172,84
73,55,18
85,49,136
65,147,105
83,48,0
8,83,1219
8,48,202
8,9,102
65,136,322
83,104,11
13,72,366
160,305,1064
83,75,154
69,82,170
32,64,135
82,10,259
69,50,46
70,30,117
67,64,188
73,64,660
86,70,200
69,75,25
32,73,192
8,63,287
8,56,392
8,61,199
8,35,0
8,57,185
8,0,0
67,72,701
73,39,491
66,86,154
69,101,28
