VK,HT,FT
96,98,-1
97,111,248
96,78,199
96,78,143
160,390,125
80,88,134
84,64,161
69,88,132
32,67,526
69,64,340
78,125,139
69,93,138
32,78,200
8,60,1050
8,62,324
32,99,312
80,87,131
79,111,190
8,56,280
8,101,128
79,56,899
66,61,546
83,103,131
69,99,272
82,119,138
86,72,611
65,120,136
67,72,208
73,88,760
79,48,51
78,110,104
32,103,280
67,101,132
79,71,38
78,98,104
32,72,186
68,88,102
8,96,604
68,80,64
67,66,256
13,48,501
160,235,1325
67,112,240
69,104,55
87,76,121
70,112,464
65,70,197
8,180,1099
8,65,500
8,80,143
70,72,256
65,88,81
76,72,164
69,92,111
83,96,295
87,532,133
8,64,634
8,99,245
83,146,166
65,93,52
32,90,240
8,63,741
8,72,235
8,80,128
65,80,359
32,39,40
160,1500,230
77,153,422
73,72,125
71,72,753
82,186,191
65,156,93
0,317,89
79,78,249
83,94,144
65,64,150
13,80,560
162,49,15
160,240,54
160,0,31
80,109,16
65,119,628
82,80,246
69,63,112
83,142,200
84,49,217
69,77,96
83,105,192
84,60,213
73,65,240
65,72,93
83,89,219
13,65,919
160,267,687
82,93,144
69,109,88
70,168,399
73,87,163
69,54,124
82,74,150
69,63,141
32,88,182
77,62,16
69,155,80
74,91,133
79,69,87
82,92,280
73,87,74
65,86,157
32,63,219
83,61,149
73,82,193
78,72,379
84,71,200
79,72,72
77,102,172
65,133,117
84,83,192
79,88,577
73,107,16
67,93,329
65,80,176
8,56,532
8,63,500
8,47,457
8,93,210
73,100,528
67,136,448
65,124,216
188,109,190
32,94,216
78,76,202
79,123,140
32,179,166
68,46,72
79,60,190
76,80,158
79,72,160
82,64,193
188,78,176
32,88,116
32,129,139
73,98,168
32,78,290
8,62,770
8,56,221
8,61,130
8,64,239
32,61,583
83,56,312
8,120,447
78,64,453
79,78,157
32,93,367
83,135,191
73,74,188
78,67,203
84,89,352
82,109,68
77,75,96
8,79,401
8,133,200
8,0,186
79,97,998
77,80,168
8,78,817
8,70,434
84,99,96
79,56,103
80,99,238
77,96,191
65,98,192
8,69,973
8,67,167
8,52,139
77,60,354
65,136,78
83,125,179
32,63,638
78,78,233
69,62,95
85,68,75
82,104,359
79,85,115
76,80,184
79,78,184
71,108,287
73,114,171
67,0,152
79,108,117
83,127,14
13,80,431
160,420,760
84,78,163
65,94,551
32,72,167
97,94,443
98,142,313
96,52,203
111,56,245
104,112,287
96,80,409
32,163,104
160,1186,352
70,78,415
67,78,90
32,78,203
55,63,390
48,44,208
57,109,554
8,128,30
32,185,242
