VK,HT,FT
98,86,-1
97,75,493
98,115,271
97,73,446
160,438,264
80,137,286
84,70,225
69,117,172
32,80,121
69,126,294
78,64,96
32,83,140
79,59,317
66,82,301
83,93,72
69,119,178
82,81,217
86,72,291
65,210,170
67,152,159
73,93,155
79,83,52
32,86,216
69,110,233
78,67,103
32,88,134
8,51,349
8,71,123
8,63,207
8,58,171
32,72,349
8,68,474
78,55,231
32,77,151
69,100,160
78,56,115
32,87,141
160,497,130
85,64,234
68,78,165
69,102,154
13,82,334
160,307,461
83,107,358
69,117,180
32,71,169
82,83,350
69,94,127
82,123,120
8,50,373
65,125,142
76,58,138
73,80,228
90,64,64
65,119,149
8,70,431
79,53,428
32,74,180
68,86,95
79,58,82
83,108,97
73,69,132
83,109,260
32,80,214
8,82,416
8,60,153
8,50,184
8,59,138
8,62,195
79,60,568
83,97,87
73,78,129
83,102,138
32,75,152
68,58,266
69,114,119
32,70,73
73,65,249
80,93,183
79,73,117
82,96,101
8,53,301
8,67,141
8,67,136
77,66,419
80,71,257
82,98,164
69,87,167
71,75,203
78,75,227
65,153,137
67,141,164
73,104,214
79,87,74
78,71,219
32,76,125
68,66,228
69,118,140
32,69,55
69,94,323
80,90,134
79,86,108
65,138,99
8,65,349
8,70,141
65,115,137
75,45,113
8,73,503
77,64,407
73,71,247
78,75,162
65,133,139
32,79,118
8,64,354
8,65,165
32,64,308
83,118,101
73,57,142
78,57,150
32,84,155
76,69,197
75,45,9
75,61,183
8,71,460
8,70,138
8,68,205
76,59,418
76,80,199
69,87,131
71,73,174
65,127,102
82,99,220
32,79,172
65,111,142
32,63,144
80,100,276
82,82,114
69,89,175
83,92,188
69,121,144
78,65,121
84,90,195
65,140,81
82,64,93
32,82,180
78,55,216
85,67,222
69,114,121
86,72,337
79,59,70
83,97,101
32,69,120
69,78,133
80,92,131
73,69,196
83,91,185
79,74,101
68,104,164
73,103,193
79,92,54
83,119,129
32,73,153
67,97,97
79,59,84
78,73,171
86,86,263
85,60,275
76,66,208
83,106,146
73,78,147
86,98,311
79,71,102
73,57,99
83,137,106
13,84,341
8,66,304
8,71,174
8,77,134
8,75,221
8,38,191
86,77,490
79,57,145
83,104,182
13,85,233
160,318,302
80,68,206
84,61,256
69,106,125
32,76,114
76,67,282
85,68,187
67,103,118
73,83,110
83,117,154
65,129,174
8,63,511
8,71,156
68,98,324
65,185,111
190,58,428
32,59,203
65,128,164
8,55,513
8,58,153
8,69,140
188,67,449
32,70,160
65,124,338
76,61,72
69,88,109
82,106,127
84,86,205
65,152,118
32,80,204
79,66,206
82,147,153
73,45,89
69,110,111
78,63,72
84,86,145
65,136,87
65,134,377
8,54,316
70,83,490
65,196,151
8,67,298
68,125,202
65,188,101
188,78,344
32,94,177
77,52,461
65,137,142
78,67,108
73,66,222
70,83,256
71,59,37
8,73,512
73,67,405
69,88,102
87,82,134
83,118,129
84,80,147
65,155,110
8,48,392
8,64,147
8,63,140
8,71,236
83,128,329
84,72,213
65,118,121
32,79,151
77,64,271
75,43,205
69,95,86
74,55,142
8,70,364
8,63,118
8,45,126
69,97,180
74,53,90
79,66,187
82,93,139
73,65,108
65,110,121
188,71,385
32,76,190
78,54,216
79,65,169
73,50,7
32,76,194
68,87,142
8,72,401
8,65,128
8,77,153
32,77,402
8,67,317
8,74,164
8,77,159
8,80,210
8,81,160
13,78,325
160,351,325
83,118,354
69,104,183
32,75,123
82,79,356
69,107,143
86,69,162
65,151,326
76,60,170
79,286,168
65,152,120
82,80,144
32,78,142
8,57,501
8,66,132
8,76,145
8,69,152
79,65,390
82,93,128
65,132,84
32,77,192
67,102,182
79,58,91
78,61,224
32,90,159
160,465,401
84,65,132
65,149,155
67,61,129
32,84,259
68,72,150
69,97,131
32,68,150
160,431,388
67,77,165
65,163,105
82,85,146
69,118,96
78,65,146
8,57,334
8,71,148
8,62,148
8,69,147
82,93,259
65,183,139
69,121,210
8,65,311
78,66,460
69,117,107
79,72,133
32,72,188
69,103,177
76,61,110
32,72,172
67,95,186
85,53,117
65,135,107
76,68,187
0,205,5
32,78,145
83,99,259
8,79,374
8,73,168
8,73,172
32,69,267
83,112,149
69,105,149
32,70,88
67,91,223
79,60,82
77,52,204
80,69,182
65,136,113
82,84,326
65,142,117
32,81,155
67,102,135
79,66,107
78,65,229
32,80,150
85,62,245
78,68,155
79,72,158
32,74,197
65,122,120
84,73,228
69,126,83
8,62,349
8,63,149
78,61,331
84,74,144
69,103,78
82,108,187
73,98,214
79,102,107
82,131,173
32,75,145
68,76,383
69,101,125
76,60,36
8,68,310
32,71,443
72,73,275
65,122,93
67,113,184
69,106,121
32,72,195
68,91,133
79,59,113
83,110,105
32,85,157
77,60,189
69,89,64
83,122,169
69,143,206
83,135,154
32,84,184
69,73,114
86,94,242
73,71,118
68,74,169
69,124,134
78,61,67
67,109,165
73,64,61
65,142,137
78,66,139
68,96,211
79,62,119
83,98,151
69,110,209
32,67,141
67,108,224
79,60,98
77,53,196
80,62,185
76,71,271
69,95,141
84,71,338
65,133,137
77,69,125
69,86,142
78,75,119
89,59,173
84,60,59
69,115,131
32,76,124
8,66,381
8,72,144
8,75,145
8,75,317
84,80,231
69,112,143
32,78,111
73,64,261
71,94,273
85,63,118
65,149,233
76,60,119
0,0,6
8,59,397
190,61,483
32,60,203
88,92,249
8,56,445
32,74,307
78,60,258
79,59,195
32,65,181
8,59,357
8,65,132
8,73,146
160,449,259
78,62,208
79,66,186
32,76,169
67,95,186
65,169,144
75,51,134
66,74,201
73,71,141
79,80,51
83,96,107
8,62,438
8,61,154
8,69,218
8,72,203
8,65,123
77,63,474
66,83,305
73,89,108
79,83,41
83,103,104
32,74,152
65,145,181
71,51,122
85,67,158
68,92,174
79,59,163
83,117,126
13,85,173
13,77,401
160,386,503
67,82,580
79,61,303
83,106,201
73,76,128
8,58,417
8,76,150
74,51,120
83,112,240
73,73,128
8,55,336
8,73,130
8,79,143
78,55,351
83,101,239
73,77,116
68,71,88
69,97,147
82,124,151
79,66,84
32,80,191
68,115,147
65,149,127
82,101,133
32,83,140
65,118,126
76,60,70
84,73,222
65,128,99
32,67,125
77,62,281
69,63,66
68,120,133
73,87,79
67,136,115
65,161,134
32,77,187
68,76,80
65,174,134
65,124,329
68,102,139
79,69,69
32,76,265
81,83,195
85,87,132
69,104,99
8,60,429
8,71,150
8,72,133
8,75,154
8,72,155
8,32,169
8,39,68
68,84,267
73,67,138
32,74,228
81,98,182
85,104,125
69,102,112
8,59,359
8,75,168
8,60,151
8,68,218
8,60,135
79,58,521
73,66,1
8,74,540
32,63,398
81,99,252
85,88,130
69,96,106
32,77,106
76,64,200
65,105,87
32,72,101
80,72,191
79,80,85
65,139,106
67,124,181
8,51,355
8,76,136
8,64,144
84,75,312
69,103,116
32,76,104
65,87,289
8,57,354
77,62,393
65,137,123
0,259,292
65,134,104
78,64,136
65,141,105
32,73,100
73,68,271
79,61,73
8,58,372
78,62,434
73,64,257
67,129,123
73,96,101
65,130,104
32,73,178
83,108,103
69,99,216
83,106,148
73,94,103
79,92,60
80,59,20
78,56,191
69,87,92
83,114,162
32,69,128
68,95,174
69,112,111
32,74,65
82,82,153
65,113,175
68,109,104
73,81,140
79,86,79
80,52,19
8,72,516
84,89,466
89,52,7
69,119,166
82,131,202
65,136,148
8,59,305
8,66,158
8,60,133
8,66,210
69,115,237
82,100,236
65,135,213
80,119,127
73,67,333
65,149,166
13,74,148
160,462,659
72,69,187
65,111,110
66,78,165
76,67,217
0,57,6
79,78,157
8,59,402
8,65,200
79,68,243
32,65,181
67,103,248
79,74,95
78,53,181
32,79,148
70,93,630
65,180,161
77,70,97
73,51,222
76,69,139
73,87,150
65,161,66
70,96,204
82,72,222
69,95,151
83,99,177
32,80,172
8,64,443
8,71,211
8,49,183
8,80,230
8,60,150
82,80,195
69,99,151
83,99,165
32,71,86
81,106,139
85,82,137
73,92,89
79,109,52
69,107,105
78,66,109
8,53,281
8,67,127
8,74,159
69,101,135
78,48,162
69,91,126
83,124,145
32,74,157
69,87,132
78,61,110
84,92,137
73,69,146
69,121,74
78,67,101
68,85,99
69,115,161
32,76,107
89,61,313
32,76,211
65,132,324
67,82,208
69,109,157
80,111,140
84,72,334
65,118,97
78,59,132
13,89,325
13,74,405
160,362,470
65,144,170
76,66,107
84,63,264
65,133,161
32,63,188
69,103,180
68,105,133
8,66,391
8,65,141
77,67,405
69,87,157
68,123,185
73,77,71
67,138,100
32,72,220
65,128,124
8,61,471
8,72,238
65,135,224
