VK,HT,FT
98,126,-1
96,79,138
101,80,430
99,93,761
160,187,0
80,78,15
84,81,70
69,133,198
32,92,153
69,141,400
78,67,113
32,76,170
79,66,259
66,83,542
83,103,0
69,183,50
82,6,191
86,52,560
65,267,233
67,140,81
85,70,102
78,96,158
32,207,595
8,64,503
8,76,197
8,64,202
73,125,458
79,107,3
78,67,206
32,74,124
67,94,204
79,59,90
78,56,149
32,115,219
68,97,416
88,146,133
32,98,86
8,42,291
32,122,622
68,60,38
69,152,67
32,68,136
160,637,226
82,80,0
69,72,163
65,90,128
67,67,149
67,95,160
79,137,186
8,44,434
73,97,433
79,95,4
78,85,124
32,102,120
65,110,198
76,68,118
69,84,131
82,79,213
70,61,355
71,70,54
8,64,417
71,113,141
8,89,708
8,70,211
71,58,1007
73,78,120
67,114,16
65,119,348
32,85,0
160,977,11
85,88,371
82,162,253
84,53,0
73,54,55
67,101,62
65,153,122
82,159,260
73,120,154
71,69,249
8,46,685
70,78,653
79,64,39
73,69,61
82,113,124
8,43,415
8,36,172
82,146,157
77,82,75
69,185,255
188,43,45
32,62,159
8,53,232
8,9,171
13,78,108
160,330,160
82,34,140
69,73,214
70,99,354
73,88,81
69,67,48
82,77,100
69,106,111
32,79,166
8,100,512
8,57,0
8,62,104
8,55,195
8,9,207
8,42,0
8,51,0
8,51,26
160,41,130
82,74,110
69,99,69
70,96,219
73,78,29
69,105,60
82,75,141
69,91,136
32,76,161
77,65,542
69,129,99
74,25,145
79,41,200
82,93,139
73,87,110
65,170,221
32,66,89
83,129,104
73,54,89
78,77,140
84,85,101
79,57,128
77,67,43
65,85,103
84,113,610
73,50,2
67,121,242
65,161,183
188,59,36
32,76,279
78,48,224
79,74,103
32,81,222
80,175,164
69,78,92
82,99,103
85,65,86
82,111,153
73,89,99
84,80,67
8,75,465
8,68,246
8,80,137
8,38,86
8,68,113
8,92,83
82,80,240
85,80,270
82,109,521
73,75,112
79,104,32
188,70,423
32,94,163
78,3,273
79,56,132
8,69,811
8,76,221
8,73,195
8,43,215
8,50,152
84,97,70
79,55,111
188,68,298
32,78,152
78,65,144
79,55,161
32,64,236
82,65,174
65,128,61
83,70,313
67,78,155
65,161,188
68,107,438
8,54,185
68,79,376
79,0,598
188,70,762
32,79,171
78,101,211
79,52,178
32,57,272
68,97,86
73,66,311
83,75,92
78,94,20
69,151,127
65,228,0
13,79,279
160,788,600
66,38,412
69,84,97
71,81,0
32,63,164
188,31,361
32,35,235
69,67,134
83,127,102
82,9,139
84,92,0
65,75,131
8,62,242
8,65,144
84,103,22
65,63,13
66,105,318
76,82,73
69,93,0
77,58,267
188,33,6
8,49,368
8,75,132
8,62,144
8,61,149
8,0,202
8,84,0
8,0,137
84,88,499
65,75,32
66,81,496
76,88,0
69,97,603
188,60,0
32,78,171
83,98,308
73,56,93
32,70,224
8,55,0
78,58,377
32,79,219
160,648,442
83,107,321
68,115,207
82,73,91
13,79,0
160,0,154
84,78,178
65,129,86
32,98,0
97,83,683
99,144,762
96,106,1004
111,76,784
103,126,250
96,119,279
32,81,593
160,303,518
70,59,163
67,68,171
32,82,110
55,113,407
48,73,180
32,53,214
160,0,14
70,45,0
82,26,155
32,82,92
50,112,238
57,24,372
8,33,359
48,50,556
32,79,89
160,686,76
83,124,318
65,146,184
48,64,375
50,124,165
32,76,168
105,111,548
101,43,516
160,262,316
53,80,520
13,102,64
160,182,382
67,82,658
80,64,289
79,75,10
8,71,407
160,228,345
32,77,0
78,46,296
79,67,219
82,38,72
77,52,179
65,87,106
76,75,200
8,46,298
8,87,134
8,76,157
8,55,184
8,90,104
8,2,376
160,481,370
160,1426,0
78,61,423
79,72,276
82,75,25
77,59,72
65,106,143
76,51,258
13,72,272
160,1178,396
65,196,315
66,63,202
68,147,115
79,52,54
77,75,185
69,120,135
78,43,68
32,104,138
160,660,326
78,52,125
79,63,256
82,83,154
77,72,119
65,131,109
76,67,204
13,76,554
160,393,412
76,67,595
69,96,351
83,98,174
73,79,98
79,91,60
78,54,151
8,47,499
8,86,157
8,89,123
8,100,132
8,98,332
8,0,366
78,47,540
8,45,221
160,584,357
78,58,221
79,69,150
32,65,238
76,52,448
69,73,49
83,120,51
73,117,105
79,103,70
78,66,160
69,73,96
83,97,203
32,71,183
86,98,0
73,81,111
79,120,66
83,124,455
73,71,142
8,56,0
8,60,163
8,76,138
83,118,50
73,53,152
66,98,204
76,62,86
83,89,67
32,61,154
69,65,108
78,57,42
32,62,179
8,62,348
8,76,163
8,66,134
8,127,16
8,65,296
69,102,354
83,147,142
32,68,283
78,60,369
8,68,647
69,142,70
78,66,201
32,100,131
80,33,15
73,53,121
69,127,8
76,69,0
13,84,386
160,655,998
83,82,0
8,82,540
160,435,122
83,95,103
69,95,173
32,110,164
65,149,172
8,42,204
82,97,122
69,82,206
86,95,78
73,71,126
83,89,0
68,43,0
65,234,65
78,83,49
8,71,366
8,77,197
8,65,234
65,89,187
78,81,180
32,66,192
76,77,151
65,163,25
66,77,0
79,56,59
82,90,238
65,80,80
84,80,372
82,112,340
73,47,0
79,110,147
83,97,58
32,80,353
76,74,362
83,71,78
79,95,259
8,99,369
83,91,161
79,63,566
8,57,486
8,111,290
8,80,65
83,105,151
79,60,28
32,101,124
67,102,0
85,45,77
89,72,276
65,98,135
8,38,99
8,81,152
8,89,138
8,65,201
8,63,463
8,30,58
8,0,198
79,61,733
83,118,73
32,88,128
67,100,255
85,77,99
65,128,143
76,56,0
69,89,206
83,122,316
32,75,0
69,94,180
83,90,177
84,70,0
65,49,116
77,65,89
32,65,243
68,12,212
8,73,404
8,69,134
8,81,209
78,64,498
32,74,185
68,108,325
69,94,193
78,85,215
84,61,175
82,135,327
79,78,88
80,0,0
32,93,312
68,132,297
8,61,0
8,63,149
8,53,97
32,75,650
68,61,117
69,118,178
32,86,89
80,68,208
65,86,80
82,30,150
84,90,76
65,172,76
8,66,278
8,87,103
65,114,178
77,63,90
69,56,155
84,102,1031
82,0,269
79,84,81
83,106,227
32,85,205
68,127,390
69,101,128
32,120,0
78,39,333
79,66,189
82,80,60
77,83,175
65,125,92
76,68,197
73,77,386
68,146,47
65,280,192
68,114,160
13,114,0
13,87,511
160,284,635
69,61,458
86,114,162
79,78,0
76,71,277
85,54,430
67,115,110
73,103,59
79,64,69
78,62,161
32,66,97
67,105,118
76,69,95
79,130,163
73,92,0
8,46,300
8,40,127
73,27,423
78,42,167
73,78,194
67,149,119
65,126,186
32,35,338
70,99,457
65,185,91
86,56,93
79,65,299
80,211,238
82,78,1
65,184,185
8,65,303
8,58,94
8,91,145
82,57,98
65,119,0
66,47,60
76,63,99
69,125,103
13,106,284
160,207,1004
83,135,313
69,80,238
32,79,119
73,81,310
78,56,173
68,133,68
73,87,93
67,136,217
65,100,183
32,88,118
65,161,256
76,54,104
84,96,227
65,106,97
32,99,242
75,58,512
69,67,58
68,134,249
8,65,375
8,92,187
8,45,146
77,70,121
69,131,218
68,117,200
73,101,71
67,116,117
65,106,0
13,75,276
160,401,171
80,59,170
8,24,329
160,337,0
80,64,698
65,104,182
85,38,0
84,75,331
65,65,58
83,164,111
32,58,216
68,63,72
69,99,124
32,49,57
65,78,248
76,71,78
65,255,216
69,190,226
82,50,169
77,49,341
8,49,173
8,45,79
8,59,0
82,118,0
77,69,187
65,92,60
13,68,228
160,349,754
68,90,0
69,119,145
83,155,186
76,74,70
79,176,133
8,44,207
79,79,449
82,98,72
65,16,116
84,91,264
65,88,112
68,124,0
73,34,328
78,59,310
65,151,131
13,85,223
160,491,486
67,72,722
79,63,264
78,73,166
84,84,12
82,120,349
79,74,6
76,61,648
32,59,257
80,89,220
79,80,18
82,101,143
32,79,68
67,96,254
79,68,75
78,47,175
83,98,86
85,48,40
76,68,169
84,93,84
82,279,144
79,51,261
73,124,135
79,213,14
83,116,0
32,59,139
69,66,88
88,78,136
84,63,174
69,48,129
82,136,141
78,46,122
79,74,254
83,94,69
162,687,420
67,122,178
