VK,HT,FT
102,184,-1
96,136,104
8,64,648
8,56,152
8,64,152
96,136,-1
101,64,752
96,72,232
96,64,152
160,216,-1
77,48,88
69,192,664
74,40,80
79,88,160
73,72,192
65,160,200
32,72,160
8,48,240
8,56,128
8,80,136
82,160,136
73,80,112
65,160,128
32,72,112
67,128,208
76,80,112
73,72,200
78,56,192
73,80,192
67,136,96
65,128,736
188,64,176
32,80,160
82,96,616
69,112,152
82,80,16
8,32,288
8,64,128
82,72,600
69,96,176
8,80,104
8,88,160
69,120,104
65,144,752
80,80,736
65,216,1120
82,152,176
73,80,432
67,104,128
73,120,120
79,88,88
78,88,160
8,72,-1
8,80,136
8,80,136
8,88,136
8,88,144
8,64,160
8,56,152
8,64,136
8,64,152
8,56,152
8,64,152
83,96,472
73,40,104
78,64,160
32,56,176
77,80,184
65,160,88
83,80,104
32,80,112
83,128,112
79,72,120
73,56,8
78,64,168
8,56,232
8,56,160
8,64,136
73,56,248
78,72,176
84,120,104
79,72,-1
77,88,1112
65,216,136
83,136,128
32,72,112
65,304,304
83,96,240
8,192,304
8,96,272
65,88,-1
83,128,136
80,40,160
83,32,112
8,64,424
8,96,136
79,56,208
67,128,104
73,80,88
65,200,400
68,144,136
79,80,144
83,136,488
13,72,296
8,80,-1
190,56,656
32,48,472
32,64,152
13,64,-1
20,112,1304
160,104,16
78,72,8
79,88,296
8,64,424
8,96,160
160,256,160
78,64,120
79,72,248
8,48,384
8,72,128
20,72,104
160,200,200
78,56,64
79,72,208
32,88,208
68,144,304
79,56,40
76,72,144
79,96,144
82,128,112
188,56,-1
32,72,176
78,64,192
32,24,24
8,72,752
8,80,152
8,48,904
8,72,136
8,72,136
8,64,136
8,80,136
8,88,136
8,72,144
8,64,136
8,48,152
8,48,136
160,456,80
83,152,360
69,104,224
32,72,160
82,80,112
69,88,152
67,112,200
73,64,128
66,72,200
69,112,96
32,80,-1
82,80,320
69,152,136
79,88,168
82,112,96
84,72,136
69,136,72
8,56,344
13,32,8
8,40,152
8,56,120
8,80,128
8,80,528
80,144,248
79,56,120
82,128,80
84,72,872
69,80,88
32,88,112
69,72,64
83,120,168
8,72,440
8,72,168
68,112,232
69,104,216
32,80,144
69,80,88
83,128,144
84,80,248
73,72,32
68,168,152
79,72,160
80,112,16
8,64,336
8,72,144
8,56,152
8,80,120
85,56,472
68,120,112
73,128,88
79,96,88
83,136,72
32,56,120
0,48,216
76,48,0
80,48,160
83,80,88
8,56,168
8,56,160
8,56,152
8,64,120
0,56,440
8,80,376
76,48,224
79,64,144
83,96,88
32,64,120
67,80,136
85,56,88
65,112,128
76,72,752
69,72,88
83,152,136
32,56,64
78,64,168
79,80,200
82,96,136
8,48,264
8,64,128
8,80,128
83,88,80
79,56,136
32,72,232
78,56,200
8,48,224
8,80,136
78,40,256
32,64,168
78,56,184
79,72,200
82,56,56
77,64,128
65,192,-1
76,112,184
69,88,104
83,152,192
188,56,-1
32,64,176
76,48,816
73,48,184
71,56,224
69,168,64
82,72,144
65,120,568
32,72,144
69,104,128
76,64,192
69,152,80
86,64,184
65,168,120
67,160,152
73,128,112
79,64,88
80,24,8
78,64,136
32,88,168
68,104,72
8,56,216
8,64,128
8,64,128
8,80,128
78,72,240
32,80,184
68,80,72
69,144,144
32,56,16
76,64,184
65,168,104
32,88,64
70,128,304
85,64,72
78,88,136
67,112,176
73,136,80
79,168,32
80,96,56
8,64,472
78,48,496
32,64,136
78,48,176
79,72,192
82,96,120
77,56,88
32,32,16
65,168,88
8,56,312
8,48,168
65,160,208
76,64,280
13,56,-1
82,96,-1
69,56,232
8,96,-1
8,112,192
160,176,1440
82,64,136
69,80,136
83,96,168
84,88,232
79,72,88
32,56,224
78,48,192
66,32,8
79,48,216
8,56,224
8,72,152
79,64,216
82,96,88
77,64,120
65,192,136
76,80,96
13,72,1080
82,80,-1
69,120,152
80,128,80
79,80,88
82,120,64
84,72,184
8,56,296
8,80,128
8,64,160
8,72,152
8,56,160
8,72,152
160,256,152
84,80,224
65,96,128
67,88,248
32,72,144
68,80,120
69,128,144
32,80,96
160,696,512
65,144,624
66,72,136
68,136,160
80,56,112
79,48,0
8,48,408
8,80,144
79,48,440
77,72,184
69,120,160
78,48,72
32,72,168
77,64,440
8,96,840
89,32,288
32,56,160
80,72,200
69,112,96
76,64,88
86,88,968
73,72,80
83,104,160
32,48,88
77,64,176
85,72,192
69,80,48
83,168,144
84,56,48
82,64,136
65,192,56
32,80,160
69,120,-1
78,96,408
70,64,144
69,88,152
188,80,136
77,56,8
8,72,416
8,80,160
8,80,320
69,72,632
82,104,160
77,80,120
69,72,744
68,168,192
65,208,128
68,152,104
32,96,184
68,96,1088
73,96,88
86,64,536
69,88,232
82,160,144
89,80,240
8,72,-1
84,96,512
73,72,136
67,128,104
85,56,104
76,88,216
65,168,80
82,152,120
32,96,256
8,96,-1
188,40,280
32,64,224
32,64,176
160,696,208
78,64,576
69,80,280
70,64,192
82,64,176
79,48,128
76,56,216
73,56,200
84,136,144
73,56,72
65,152,208
83,96,664
73,72,96
83,144,120
32,64,104
73,72,224
90,56,96
81,120,152
85,152,72
73,168,88
69,88,96
82,112,168
68,72,208
65,184,24
13,128,-1
67,104,-1
79,40,104
78,56,168
83,104,88
73,64,120
85,24,16
8,56,224
8,72,136
8,80,144
8,72,136
8,80,136
8,72,152
160,520,104
67,120,312
79,56,136
78,48,184
83,104,88
73,64,120
8,56,264
8,72,144
8,56,160
8,32,144
79,64,184
78,72,232
83,112,1336
73,96,128
68,80,88
69,88,160
82,128,176
79,80,72
32,80,264
68,112,960
79,64,48
76,24,168
79,72,112
82,112,80
32,72,144
68,48,1184
69,144,112
32,40,56
79,64,184
82,136,72
73,64,744
71,72,224
69,120,112
78,64,104
77,40,16
32,56,160
8,40,248
8,56,144
32,56,344
76,72,208
85,72,240
77,64,200
66,80,200
65,160,104
82,112,96
32,64,896
77,56,696
85,48,200
83,80,48
67,176,176
85,72,72
76,64,248
65,192,80
82,104,120
13,80,368
160,904,-1
78,64,760
79,80,208
32,72,208
73,72,208
78,56,200
68,120,120
73,72,96
67,120,168
65,192,112
90,160,8
73,128,136
79,112,64
78,40,200
8,64,192
8,32,160
8,48,112
8,88,120
67,144,48
73,112,168
79,88,80
78,64,136
32,88,152
78,32,16
68,80,64
69,144,152
32,72,64
8,56,528
8,80,128
8,72,136
8,64,152
68,80,264
69,136,184
32,72,536
73,40,424
78,56,168
84,56,208
69,80,56
82,144,168
78,72,48
65,200,464
67,112,128
80,80,152
79,112,0
8,56,392
8,88,136
79,120,344
80,96,8
8,64,408
8,72,152
79,128,504
80,80,8
73,24,8
8,56,424
8,64,136
8,96,120
73,96,592
79,152,24
78,72,232
160,456,-1
65,160,376
76,48,88
84,64,232
65,112,80
32,72,120
67,112,128
79,48,96
78,56,168
32,88,144
82,72,104
69,96,120
67,80,216
79,72,168
77,64,224
69,80,128
78,88,120
68,72,128
67,144,328
8,40,320
65,64,200
67,112,168
79,128,440
80,104,72
77,72,184
13,32,480
8,32,8
8,80,304
8,96,128
8,104,152
80,64,544
79,80,0
8,64,480
8,56,464
73,120,480
79,120,72
78,72,176
69,80,72
83,128,152
13,80,96
160,200,280
77,80,136
69,80,160
68,112,184
8,64,496
8,56,160
8,64,112
8,56,136
160,176,80
65,120,112
78,56,80
8,80,296
8,56,152
13,72,200
160,168,48
65,168,112
78,48,120
65,112,128
76,88,504
71,32,280
69,56,56
83,136,152
73,88,104
67,112,216
79,120,96
83,120,176
