VK,HT,FT
97,71,-1
104,89,350
99,81,438
96,99,110
160,236,1196
80,137,127
84,63,281
69,101,86
32,80,130
67,114,173
79,61,96
78,59,224
32,75,147
65,156,129
8,68,353
8,68,178
8,75,156
8,69,192
8,73,169
8,45,158
8,53,99
8,33,114
8,62,155
8,23,103
8,43,152
8,26,169
8,31,177
160,445,269
8,66,272
8,45,212
83,122,150
69,108,232
32,76,174
82,81,171
69,111,147
86,70,144
8,62,509
8,71,137
8,50,113
8,59,129
8,34,169
69,114,216
32,72,145
86,69,381
65,183,110
76,65,186
79,272,164
82,123,128
65,189,164
32,61,232
80,81,228
83,105,113
67,88,157
86,52,49
73,85,133
79,124,38
69,90,85
8,62,357
8,68,141
8,75,144
8,72,146
8,66,158
65,153,256
8,72,220
8,74,177
65,141,138
67,97,202
73,90,88
69,119,130
78,69,73
84,75,190
69,91,91
32,79,144
81,115,147
85,105,128
73,120,73
69,124,130
78,72,104
32,80,166
80,111,422
82,78,88
8,56,424
8,75,126
82,101,122
69,88,182
70,103,159
73,73,226
82,113,219
8,71,374
69,90,259
82,112,137
69,133,123
32,75,193
77,57,285
69,135,91
74,47,104
79,60,181
82,81,89
73,75,101
65,122,137
188,70,470
32,75,199
68,85,191
73,65,170
67,132,125
8,54,242
8,70,164
8,63,223
78,55,450
79,68,284
32,63,168
68,95,173
73,58,162
83,99,132
78,75,105
69,104,133
65,153,212
32,64,216
8,54,370
190,63,494
32,59,195
160,198,146
77,60,94
69,128,267
79,72,208
8,65,453
74,54,133
80,147,284
79,74,116
82,116,116
65,157,112
8,53,387
8,63,153
8,69,159
8,59,131
79,72,430
82,97,113
73,96,112
65,139,156
32,77,97
68,79,275
76,68,287
69,106,86
32,83,176
69,109,247
83,116,150
8,86,395
8,62,133
8,69,145
8,62,141
8,66,238
69,92,233
76,68,128
32,69,178
69,79,165
83,121,137
82,76,173
65,125,167
8,63,365
8,74,156
84,94,294
65,143,145
68,117,254
79,60,212
32,60,206
68,96,83
69,99,121
32,72,63
72,64,287
73,68,186
68,87,174
82,55,127
65,94,88
84,68,165
65,100,76
88,103,154
67,51,91
73,88,92
79,72,69
78,59,149
8,52,447
8,67,124
8,64,130
8,65,138
8,79,156
67,127,290
73,99,147
79,95,68
78,59,239
188,65,207
32,66,169
68,95,249
73,63,168
83,95,165
77,69,124
73,66,164
78,65,204
85,72,218
67,117,116
79,78,271
73,49,9
8,60,506
8,79,210
73,79,276
79,85,72
78,58,170
32,94,131
68,72,236
69,120,140
32,74,71
76,64,182
65,119,85
32,78,89
70,101,232
73,70,124
69,84,72
66,72,125
82,102,100
69,104,153
188,67,267
32,74,166
65,108,131
66,59,112
85,65,166
78,72,157
68,98,108
65,168,132
78,56,137
84,88,320
69,103,98
32,76,85
84,82,214
82,97,161
65,118,72
78,78,269
83,109,117
80,172,110
79,83,83
8,71,386
73,73,377
85,51,48
82,114,164
65,143,84
8,58,339
8,62,158
8,75,201
82,121,110
65,158,132
67,100,137
73,97,94
79,318,67
80,63,26
8,63,467
8,70,232
78,58,461
13,76,340
8,76,410
8,63,159
79,54,306
78,58,180
13,76,271
13,88,356
160,561,272
82,65,291
69,88,138
80,116,629
79,95,73
82,98,89
84,59,228
69,92,69
32,89,221
68,71,262
69,108,141
32,86,100
65,126,128
78,57,93
65,149,111
76,56,120
73,77,232
83,89,77
73,87,181
83,98,73
13,88,261
160,383,434
72,72,177
69,102,88
77,61,212
79,70,184
71,58,235
82,94,147
