VK,HT,FT
96,80,-1
97,57,172
97,81,150
101,40,166
160,239,182
80,64,216
84,56,239
69,158,120
32,91,95
81,96,121
85,67,118
73,10,65
69,132,107
78,89,80
32,103,148
83,97,112
69,81,177
32,35,101
69,74,137
78,66,44
67,95,133
85,56,128
69,135,105
78,53,88
84,57,239
82,112,142
65,117,76
32,80,125
69,98,231
32,73,155
79,69,183
8,111,310
8,72,152
78,60,218
32,69,168
79,66,169
66,83,202
83,77,48
69,145,168
82,42,193
86,79,188
65,157,105
67,119,91
73,145,92
79,70,48
78,18,120
32,96,136
80,88,219
79,120,95
82,89,89
32,72,37
80,99,197
69,82,102
83,168,123
69,121,145
8,64,439
8,6,164
8,69,153
82,116,491
69,80,138
83,139,233
69,97,207
78,64,79
84,87,217
65,191,98
82,63,99
32,63,60
160,399,112
83,88,421
73,35,112
8,60,236
8,52,150
160,165,320
83,71,434
73,41,136
78,72,443
67,112,112
79,57,144
80,85,5
69,82,207
32,63,108
67,83,114
79,71,54
78,48,170
32,0,136
67,112,559
69,85,137
68,152,138
70,89,4
69,101,136
65,164,143
8,76,549
8,96,130
8,58,208
8,80,128
70,50,435
65,151,95
76,86,92
69,80,131
65,113,116
32,70,78
13,66,3
160,1173,772
82,72,190
69,88,146
80,122,742
79,88,104
82,88,11
84,8,143
69,106,88
32,86,121
68,63,108
69,120,136
32,50,49
76,60,208
65,94,67
66,57,49
8,92,313
8,72,144
8,69,361
160,180,693
84,79,195
65,150,94
67,62,154
32,53,242
68,88,20
69,104,162
32,79,124
67,83,127
69,138,67
82,80,127
69,76,145
66,42,121
82,95,121
79,64,260
32,55,185
78,48,190
66,25,219
79,72,99
82,61,306
8,25,298
8,72,136
8,86,146
8,22,131
160,287,112
78,71,244
79,63,160
82,61,103
77,69,94
65,104,132
76,72,6
13,60,206
160,239,395
80,77,533
84,66,272
69,88,94
32,65,4
89,57,22
32,109,515
70,112,177
65,216,78
77,70,92
73,56,215
76,74,116
73,7,160
65,97,70
82,97,150
69,92,185
83,93,119
32,84,163
82,88,547
69,96,209
70,94,169
73,75,119
69,94,59
82,66,146
69,112,122
32,88,78
8,57,389
78,65,230
32,86,170
8,48,420
8,79,122
8,52,142
8,69,135
8,72,39
8,0,49
8,81,388
8,72,48
8,81,264
8,0,48
8,41,142
8,43,49
32,64,314
83,77,169
79,48,152
76,63,180
73,66,199
67,95,80
73,72,91
84,8,197
65,172,133
77,72,130
8,51,612
78,69,535
32,83,170
65,142,125
76,78,112
84,45,220
65,137,96
32,55,226
86,49,895
79,55,102
76,46,160
85,62,244
78,85,151
84,74,216
65,152,67
82,60,94
65,81,87
8,36,253
73,54,202
65,112,95
13,54,120
160,436,25
83,71,313
69,150,174
32,19,112
69,71,197
88,104,143
80,78,112
76,69,113
73,80,169
8,123,465
73,69,288
67,135,64
65,155,123
78,56,123
32,19,160
82,87,263
73,112,89
69,48,64
83,124,136
71,75,270
79,69,94
83,124,115
32,83,152
89,51,192
32,51,198
80,79,45
79,116,102
83,122,123
73,60,96
66,53,539
76,76,208
69,131,128
83,138,144
32,96,138
67,94,94
79,60,89
77,30,186
80,60,176
76,91,153
73,1,193
65,137,122
8,57,280
67,78,127
88,91,290
65,182,176
67,112,127
8,103,368
8,64,141
8,69,140
65,86,80
67,87,119
73,69,73
79,80,80
78,39,120
69,80,151
83,136,207
13,69,113
160,590,286
68,120,388
8,57,459
160,295,58
83,157,110
69,95,176
32,90,134
70,88,212
68,160,668
79,80,66
73,68,5
82,105,51
8,66,274
8,72,161
8,77,125
8,72,153
73,81,214
82,80,47
77,64,105
65,160,104
32,50,139
65,126,110
76,88,135
84,112,236
65,136,96
32,55,89
86,55,599
79,71,102
76,72,176
85,35,171
74,37,206
8,77,405
78,57,481
84,83,101
65,147,64
82,89,107
73,149,75
79,88,41
65,114,21
8,54,287
65,128,225
8,65,352
8,77,140
65,87,148
