VK,HT,FT
97,78,-1
97,89,143
99,133,497
96,102,51
160,589,-1
80,58,438
84,84,238
69,107,131
8,49,283
8,87,265
8,98,149
20,92,169
9,80,4
160,221,178
20,156,8
80,89,78
84,63,226
69,97,88
32,101,83
8,176,274
8,69,244
8,66,145
8,72,1108
20,70,1045
160,58,245
20,92,205
160,232,168
80,105,43
84,72,251
69,107,114
32,98,111
8,48,312
8,72,116
8,77,140
8,64,156
160,251,334
80,67,89
84,64,244
69,75,108
32,69,89
69,109,102
78,64,74
8,63,260
8,77,120
8,75,148
8,70,139
8,78,146
8,72,159
20,108,94
160,387,215
80,105,204
84,83,396
69,86,119
32,75,111
69,98,119
78,58,77
32,74,120
79,67,167
66,81,194
83,87,91
69,127,168
82,144,183
65,214,323
67,113,158
8,66,155
8,80,148
86,77,410
65,198,39
67,180,110
73,110,96
79,29,126
78,69,68
32,98,116
67,123,131
79,58,94
78,69,165
32,112,151
68,92,795
88,118,188
32,95,140
65,161,-1
78,60,147
79,66,176
84,62,225
82,46,4
65,165,23
68,104,101
79,60,115
83,126,122
8,58,97
8,63,134
8,72,136
8,66,139
65,206,105
8,60,211
8,82,139
65,167,71
83,69,127
68,55,5
79,67,20
8,60,382
8,69,142
8,75,130
68,98,102
79,60,72
83,112,142
13,72,89
160,130,-1
82,93,48
69,103,158
70,141,154
73,95,1398
69,75,145
82,77,148
69,127,133
32,70,34
77,61,191
69,124,102
74,58,-1
79,69,179
82,103,100
73,49,108
65,154,56
32,93,89
68,83,112
76,60,111
69,121,8
32,81,157
68,147,85
79,40,115
8,54,193
8,69,130
8,72,142
8,60,148
8,75,136
69,175,142
76,67,97
32,75,174
68,112,102
79,57,100
76,80,122
79,74,148
82,115,110
32,87,806
84,106,254
79,71,111
82,130,244
65,187,152
67,107,132
73,72,112
67,120,105
79,69,77
188,77,162
32,84,156
69,105,-1
76,57,68
32,71,148
67,114,93
85,55,100
65,162,119
76,70,60
32,90,152
83,55,94
69,118,125
32,78,68
68,43,228
69,80,105
83,72,213
8,63,279
8,66,145
8,98,164
82,78,134
69,134,131
80,69,120
79,75,233
82,118,142
8,60,299
8,79,131
82,78,56
79,70,128
68,89,74
85,71,123
73,81,4
67,63,72
69,127,150
8,69,257
8,69,150
8,57,157
67,92,13
69,163,160
32,52,88
76,78,826
69,83,111
86,60,162
69,81,113
69,112,256
8,83,308
77,60,256
69,134,87
78,37,109
66,52,5
84,67,150
69,75,71
32,80,97
122,28,293
8,71,415
8,92,147
8,77,180
122,69,1181
8,92,606
84,69,606
69,100,88
32,71,86
67,129,130
79,60,83
78,51,168
32,80,119
76,63,176
65,145,79
32,75,78
73,57,180
78,72,150
83,138,97
80,81,114
73,63,200
84,68,276
82,52,4
65,173,100
67,133,109
8,64,240
8,66,145
8,34,168
8,78,121
82,58,609
65,138,74
67,117,115
73,115,88
79,72,89
74,51,128
32,43,187
8,78,375
78,95,299
32,98,256
8,46,-1
8,37,136
8,61,127
78,68,675
190,55,278
32,58,190
32,78,156
160,230,83
78,52,117
73,60,169
69,69,124
71,60,91
65,132,105
32,67,103
77,68,194
65,69,59
83,92,140
32,78,97
83,107,85
73,54,112
78,77,139
84,96,114
89,58,4
79,58,80
77,80,142
8,57,222
8,75,127
8,77,154
79,75,290
77,72,182
65,122,111
83,146,22
13,74,171
160,505,-1
82,74,474
49,87,250
160,268,399
82,90,80
50,110,571
32,95,137
160,876,299
66,70,92
69,55,210
65,156,115
66,91,105
32,86,358
83,115,296
73,60,89
78,63,168
32,78,147
65,124,151
71,64,74
82,57,154
69,78,79
71,95,102
65,96,57
68,94,172
79,74,60
73,53,4
83,131,137
13,75,135
8,58,250
8,78,125
8,64,153
83,93,85
13,86,126
160,329,356
82,122,149
8,69,435
160,639,28
67,96,502
71,76,84
8,58,356
8,63,142
160,661,159
69,53,309
67,126,196
71,64,130
32,90,162
69,103,103
32,95,227
83,135,143
73,61,97
78,63,151
85,55,190
83,217,77
65,192,147
76,82,49
8,60,224
8,75,122
8,81,122
8,69,139
8,66,137
8,63,139
8,69,139
8,66,284
78,69,310
32,80,168
83,106,133
73,60,92
78,60,150
85,63,173
83,218,122
65,197,168
76,71,54
32,77,159
67,101,119
78,72,245
8,49,242
8,75,133
83,138,162
73,61,60
78,60,163
32,100,142
83,51,322
68,55,4
8,80,482
8,75,406
79,63,225
78,83,176
68,174,96
65,221,109
32,99,156
68,83,110
69,126,139
32,90,74
8,49,239
8,66,131
8,72,136
8,66,321
83,83,137
32,86,108
68,58,102
69,101,116
32,58,25
73,68,186
83,75,56
81,121,137
85,78,60
69,146,146
77,58,62
73,72,168
65,164,137
188,66,445
32,78,139
76,83,199
69,92,37
83,177,131
73,123,83
