VK,HT,FT
97,101,-1
105,157,0
99,64,1054
96,113,0
160,311,1463
86,107,271
65,119,0
76,71,240
79,192,133
82,123,0
65,176,71
32,55,216
8,48,663
68,132,0
80,74,202
79,46,4
32,84,206
8,69,297
8,82,146
8,68,201
79,1,439
32,76,184
8,57,342
80,14,205
79,103,83
82,116,58
32,69,103
160,411,230
67,99,125
88,93,585
32,57,483
160,0,279
71,53,208
82,75,217
65,127,326
76,77,87
13,95,273
160,543,791
83,121,316
32,80,206
8,62,407
69,107,305
32,74,140
68,108,399
69,124,187
67,109,335
8,50,224
83,139,309
67,90,197
65,133,158
82,78,349
84,36,0
65,101,122
82,53,20
32,54,154
65,143,254
66,49,163
78,22,5
68,107,123
8,66,478
8,92,168
68,131,0
79,57,215
77,65,181
69,92,94
78,33,40
32,100,163
81,130,369
88,110,322
32,80,280
69,125,408
78,56,184
32,88,196
69,90,92
76,66,98
32,67,149
75,66,16
8,73,384
77,85,579
79,67,108
77,104,275
69,101,170
78,40,150
84,110,168
79,49,34
13,84,372
160,560,197
82,118,400
69,66,0
80,123,97
79,102,69
73,62,15
82,98,78
84,87,328
69,68,87
8,41,405
8,65,88
8,89,132
8,65,185
82,71,613
84,95,385
69,68,158
32,109,90
68,76,76
69,107,167
32,78,71
65,95,82
78,58,77
65,121,72
76,65,150
73,96,225
83,134,100
73,91,176
83,132,68
32,78,375
68,59,39
69,106,131
32,53,0
65,117,545
76,70,223
8,64,386
8,96,92
76,84,66
0,884,9
65,240,90
78,73,313
79,59,453
8,87,160
8,52,216
8,77,176
8,40,85
65,93,276
66,67,315
79,62,25
82,94,308
65,99,69
84,99,475
79,71,19
82,104,101
79,124,252
73,0,165
83,108,214
32,77,293
8,52,240
8,72,329
8,32,178
8,55,296
73,65,696
79,155,0
32,80,119
67,114,140
79,59,101
78,30,164
32,72,206
78,59,482
79,62,236
82,72,49
77,44,69
78,67,81
65,119,185
76,46,308
8,31,443
8,46,175
8,48,134
65,181,202
76,64,46
73,70,40
68,190,120
65,184,72
68,127,78
32,78,77
8,65,478
32,55,342
69,72,118
78,37,93
32,96,220
69,106,63
76,64,79
32,64,169
72,68,176
69,113,43
77,53,406
79,53,186
71,73,339
82,82,132
65,130,186
77,57,92
65,136,121
13,78,146
8,80,561
188,72,227
190,50,866
32,69,365
8,78,396
8,66,232
32,90,118
89,61,539
8,45,248
8,73,43
8,89,165
188,62,275
32,79,183
73,68,55
79,146,0
78,65,203
79,59,179
70,104,0
71,47,93
8,93,475
8,76,205
71,62,899
82,75,116
65,181,220
77,76,171
65,119,130
32,64,0
89,74,246
32,71,160
70,126,402
88,113,225
32,80,163
72,67,330
69,98,136
80,80,258
65,114,95
84,66,0
73,78,89
67,126,51
65,159,179
171,1,885
13,91,190
8,70,398
8,73,156
13,65,233
160,566,82
188,110,936
77,38,9
8,48,27
8,80,149
160,0,165
77,62,132
69,170,354
74,60,39
79,75,176
76,74,228
82,125,29
73,0,219
32,81,259
8,68,385
8,97,88
8,49,336
8,82,254
82,92,440
73,45,107
65,110,75
32,79,183
67,121,200
76,65,72
73,68,138
78,59,165
73,80,293
67,126,134
65,153,308
32,67,279
68,54,150
76,68,193
69,27,106
32,40,199
68,137,76
79,83,104
8,54,392
8,80,131
8,88,144
8,68,213
8,73,232
69,88,339
76,23,26
32,70,140
68,128,16
79,43,167
76,76,121
79,86,144
82,99,181
32,79,35
67,93,312
79,56,51
78,71,172
32,84,163
82,65,274
69,132,226
83,154,189
79,54,271
76,61,164
85,81,120
67,102,163
73,62,62
79,72,0
78,73,77
13,105,369
160,0,382
78,59,270
79,62,212
32,83,308
83,59,434
88,82,263
32,75,0
68,65,259
69,156,168
32,64,107
65,118,45
66,59,271
68,134,43
79,54,98
77,61,115
69,118,125
78,70,129
32,58,175
65,147,88
71,52,671
73,71,165
85,46,135
68,107,205
8,56,193
8,82,112
8,62,138
89,96,344
68,85,214
8,90,599
8,64,163
85,69,881
68,122,142
79,63,143
13,82,534
13,66,0
65,53,301
76,77,0
8,56,295
8,55,166
160,700,0
65,125,196
83,134,157
76,72,0
84,50,292
8,83,633
8,58,53
8,60,308
76,64,207
84,63,66
65,153,116
32,94,0
77,59,301
69,54,73
68,125,130
73,78,92
67,116,106
65,95,835
32,101,0
67,74,337
79,67,77
77,51,277
32,74,298
8,52,319
8,59,378
78,70,214
32,70,182
82,78,163
69,80,74
67,117,161
79,66,178
77,44,151
69,62,108
78,55,87
68,42,119
65,107,77
67,151,162
73,84,0
79,93,53
78,52,132
69,60,90
83,95,144
13,70,148
0,248,562
8,76,120
160,525,464
73,63,286
67,85,112
32,78,196
160,198,142
71,58,318
65,174,224
83,175,252
84,106,57
82,45,264
79,78,45
78,86,197
8,35,252
69,100,473
78,76,255
84,91,209
69,81,67
82,145,162
79,68,54
76,91,567
79,51,150
71,61,0
73,76,120
65,145,141
13,57,194
13,75,289
160,34,730
80,66,215
65,159,97
85,35,489
65,145,106
84,76,483
8,59,523
8,73,165
84,73,0
65,106,284
83,83,85
32,69,112
68,91,115
69,119,133
32,55,55
65,80,0
76,68,122
65,118,151
82,88,78
77,78,0
65,152,121
