VK,HT,FT
160,305,-1
68,120,125
69,134,104
84,58,285
69,75,111
82,104,100
73,68,230
79,34,39
82,130,13
79,72,68
32,78,191
160,1249,264
78,48,328
69,123,104
85,52,96
82,96,198
79,111,116
76,77,292
79,72,70
71,101,189
73,80,105
79,43,4
8,71,136
67,97,143
79,69,86
13,728,421
160,1330,574
80,912,293
69,125,132
82,59,154
77,77,260
65,82,120
78,48,179
69,98,120
67,97,67
88,791,910
8,63,329
8,75,493
67,70,139
69,153,155
32,56,122
73,66,74
78,55,179
84,67,300
85,61,240
66,60,249
65,195,88
8,83,388
8,78,142
8,75,121
8,60,135
8,83,162
8,66,256
67,96,228
79,58,70
32,84,217
8,58,391
78,79,221
32,82,154
160,431,26
73,74,265
79,90,33
84,121,91
32,72,119
160,197,425
65,144,90
82,117,146
77,46,91
32,75,173
66,59,1
65,120,88
74,782,940
79,49,189
32,59,174
83,73,61
69,112,142
70,96,47
68,61,148
79,64,4
8,68,135
8,75,1333
8,75,134
68,159,106
79,54,77
65,109,54
78,17,71
65,121,90
76,65,82
71,107,558
69,112,158
83,128,668
73,58,77
65,152,157
13,21,233
160,934,384
84,74,244
65,103,56
32,67,142
97,535,78
101,532,881
96,669,142
111,152,648
104,71,424
96,64,914
32,89,236
160,423,687
70,121,109
32,81,200
8,46,470
160,416,514
67,106,101
32,56,194
55,520,597
51,812,928
32,101,112
160,241,420
70,102,145
82,111,551
32,94,165
49,435,182
52,16,467
32,82,120
160,359,637
83,152,79
65,128,77
32,78,141
57,196,58
57,346,521
160,322,566
53,596,522
32,64,141
32,83,96
160,75,225
80,856,214
85,43,90
80,18,371
73,52,111
76,79,323
8,88,130
76,62,163
65,168,71
83,54,302
32,81,173
80,848,537
85,43,101
73,64,153
78,64,48
8,65,234
8,81,161
78,51,207
84,124,303
73,69,142
71,94,284
79,72,489
82,80,142
77,52,174
8,60,153
8,69,285
8,64,153
8,79,153
70,155,237
79,90,255
82,96,115
77,64,114
69,123,145
83,170,72
190,497,744
32,86,108
32,64,306
8,59,470
13,531,270
160,1343,493
82,64,243
85,58,88
73,68,179
79,43,39
68,120,76
8,78,1078
8,66,194
68,55,80
79,87,88
83,86,82
32,56,598
65,144,79
82,55,127
82,137,96
84,58,95
8,66,128
73,119,460
84,83,233
77,72,93
73,90,110
67,113,104
79,69,257
83,128,168
32,72,120
67,57,159
79,74,88
78,67,153
32,98,170
160,689,506
66,64,124
69,112,211
65,144,157
66,66,96
32,66,128
8,46,261
190,628,418
32,83,171
32,72,247
32,64,109
13,326,927
160,1081,200
68,22,2
73,60,105
85,61,56
82,133,593
69,135,217
83,118,42
73,89,63
83,80,105
32,66,685
107,288,369
32,81,324
173,167,721
32,100,179
160,190,106
73,107,128
82,129,133
8,33,130
8,56,441
8,89,142
8,78,142
160,381,269
79,54,218
82,93,29
73,48,111
78,78,162
65,114,100
32,89,106
67,17,103
76,66,169
65,162,55
82,72,147
65,90,277
32,65,124
67,106,139
8,66,565
50,956,881
32,64,113
67,54,456
67,64,107
160,192,272
55,367,956
74,123,643
71,110,556
8,63,142
8,72,116
75,793,479
71,84,836
160,326,439
55,929,497
72,145,80
8,83,150
72,16,268
79,69,72
82,91,142
65,138,101
13,784,310
160,558,433
83,102,317
90,847,222
69,136,344
8,64,134
8,74,142
69,106,145
32,82,113
82,104,131
69,104,344
65,144,85
76,75,16
73,107,96
90,181,570
