VK,HT,FT
97,55,-1
102,87,339
101,101,204
101,69,181
160,379,356
77,66,136
69,119,514
74,51,105
79,63,146
73,61,21
8,105,923
82,110,91
73,58,123
65,164,131
32,52,72
67,96,140
76,64,40
79,64,160
73,37,5
78,74,179
8,39,209
8,64,144
8,78,383
78,35,276
73,58,185
78,56,184
8,48,445
8,75,119
8,50,149
73,56,344
78,67,163
73,66,176
67,144,88
65,128,112
32,58,105
69,74,194
76,66,123
32,68,135
69,55,148
88,59,143
65,112,181
78,57,596
69,95,88
77,42,189
84,77,161
65,165,112
8,61,286
8,72,119
8,75,131
8,76,685
84,95,683
87,101,198
8,15,425
69,66,88
77,83,94
65,96,125
32,65,120
8,0,386
188,75,194
32,40,161
68,74,70
73,63,96
83,135,134
77,61,89
73,66,151
78,67,159
85,61,430
67,129,150
73,109,80
79,81,65
78,64,141
32,94,142
68,89,96
69,110,142
32,65,96
76,60,106
65,104,96
32,67,135
82,89,190
65,92,237
67,59,210
67,145,104
8,56,289
8,64,142
8,56,110
69,86,100
65,60,141
67,119,142
67,168,137
73,99,101
79,64,64
80,60,8
8,84,686
78,47,228
32,63,144
65,139,102
76,68,87
69,69,135
82,62,128
73,97,59
8,61,310
71,100,466
73,64,102
67,52,162
32,63,185
65,96,79
8,48,224
8,68,125
65,95,121
13,92,149
160,302,418
80,76,92
84,51,280
69,88,94
32,56,40
82,68,114
69,100,136
70,85,112
73,34,134
69,80,30
82,74,159
69,160,106
32,72,128
77,49,195
69,132,108
74,40,128
79,48,185
82,122,83
73,81,71
13,84,155
8,55,455
65,159,139
13,89,256
160,157,312
82,49,179
69,66,152
80,120,535
79,78,104
82,93,107
84,53,136
69,100,67
32,81,142
68,69,73
69,143,80
32,17,86
76,76,161
65,91,65
79,51,113
8,57,239
66,62,269
79,34,267
82,64,301
65,191,70
84,89,314
79,63,7
82,139,60
73,87,5
79,126,4
83,115,87
32,81,163
77,43,190
85,55,208
69,88,84
83,42,148
84,53,43
82,97,184
65,138,114
32,94,126
76,17,192
69,63,80
86,55,144
69,116,113
32,90,71
76,69,190
69,64,104
85,67,569
67,126,160
79,80,215
67,109,93
73,95,144
84,31,28
79,57,101
83,104,91
73,81,108
83,113,87
32,69,157
67,104,117
79,61,85
78,159,191
32,74,153
78,69,208
69,79,76
85,63,120
84,89,193
82,57,127
79,108,42
70,115,272
73,74,97
76,63,176
73,92,162
65,99,66
13,88,213
160,540,210
83,66,920
76,75,183
32,72,176
8,57,200
8,72,138
8,33,477
160,707,572
83,104,296
76,33,155
32,61,160
8,60,470
8,77,158
8,76,433
160,217,340
83,90,158
32,78,157
8,76,292
160,189,216
85,60,305
32,12,216
77,64,199
85,48,171
69,80,56
83,178,129
84,64,45
82,73,88
65,169,115
32,80,169
80,9,281
82,63,72
69,98,144
83,92,189
69,2,171
78,82,88
67,92,105
73,72,150
65,100,152
32,78,124
68,73,112
69,108,130
32,69,57
76,70,193
69,64,34
85,64,129
67,75,160
79,33,152
67,39,136
79,57,112
84,72,263
89,59,16
73,83,57
8,81,296
8,86,222
73,66,250
82,80,225
85,60,305
65,144,163
32,80,80
89,57,237
32,96,183
80,56,83
73,19,145
85,35,7
82,120,148
73,70,102
65,106,93
13,58,134
13,80,147
160,227,490
80,89,160
84,64,307
69,103,79
87,79,11
32,55,96
68,63,302
67,209,8
8,49,389
8,92,145
8,72,116
8,63,120
32,97,982
67,3,99
79,69,79
78,71,183
32,86,170
160,529,410
73,92,389
84,80,214
85,11,125
32,111,601
65,171,104
83,70,232
79,13,75
67,101,92
73,61,100
65,95,96
68,93,125
79,69,97
32,80,192
8,46,772
8,45,120
65,128,72
32,74,168
32,84,159
65,101,283
8,75,268
8,65,128
65,74,567
32,82,168
82,76,116
69,89,139
65,75,225
67,128,156
67,153,99
80,82,152
79,60,14
78,66,193
8,41,263
8,0,135
8,70,142
73,73,230
79,38,100
78,71,147
32,72,102
65,174,86
76,64,95
69,53,104
82,100,165
71,86,574
73,83,108
86,66,305
67,147,469
8,88,312
8,92,126
67,130,459
65,138,129
13,72,172
160,253,696
79,70,83
73,46,41
8,72,807
8,61,142
160,258,1059
73,66,499
78,26,210
68,95,112
73,83,110
67,136,78
79,71,109
32,74,160
65,150,116
76,53,138
84,72,234
65,151,95
32,71,107
75,15,178
69,42,69
68,132,160
69,104,138
79,5,116
73,50,197
8,41,782
8,69,144
8,72,152
8,69,169
8,0,160
8,77,151
77,71,537
69,51,118
68,153,116
73,67,59
67,117,115
65,168,59
190,54,477
188,54,109
8,79,434
32,72,841
8,33,333
8,48,136
188,63,319
32,74,152
160,194,815
65,157,423
66,64,93
32,54,189
79,56,174
82,65,76
65,175,135
76,86,66
32,75,200
89,63,262
32,64,179
8,55,213
8,61,144
160,556,336
69,91,116
32,83,14
160,359,139
73,73,229
67,106,177
32,80,163
67,141,291
79,46,104
78,56,199
32,95,176
160,315,393
65,171,155
76,64,127
69,55,80
82,149,191
71,124,394
73,69,77
84,83,414
83,118,99
8,56,905
8,57,152
8,77,281
83,114,80
84,57,135
65,185,97
8,32,363
8,64,136
8,76,119
79,49,542
8,66,854
73,100,233
83,185,112
84,65,183
65,112,101
