VK,HT,FT
98,149,-1
99,479,91
98,3,404
96,945,242
160,480,221
80,889,77
84,55,130
69,78,153
32,58,159
81,814,350
8,38,141
8,60,136
8,71,139
8,54,294
8,56,188
20,13,526
160,991,557
80,844,420
84,49,564
69,96,85
32,48,156
81,996,961
85,135,818
73,58,8
69,126,95
78,224,734
32,57,215
67,94,945
79,737,118
48,378,196
78,762,707
8,34,157
8,56,174
78,412,335
84,44,6
73,47,128
78,82,564
65,34,88
8,73,347
8,44,300
85,509,708
65,100,100
8,0,133
8,56,145
78,202,524
85,676,231
65,188,151
32,56,174
69,75,303
78,784,486
32,50,203
83,217,597
69,119,72
8,53,278
8,60,66
69,101,115
76,50,124
32,42,155
83,994,689
69,79,165
82,62,134
73,44,184
86,759,543
73,58,110
79,719,851
32,78,175
8,38,418
8,33,139
8,59,147
8,57,148
8,60,123
73,58,184
8,56,268
86,207,875
73,61,141
8,56,145
8,53,143
86,911,605
73,72,85
67,397,787
73,41,71
79,788,766
32,76,93
69,9,74
78,48,689
32,59,121
69,118,97
83,662,96
80,284,891
69,79,97
82,57,135
65,66,135
32,30,67
68,857,578
32,28,208
69,119,39
76,62,144
65,97,46
32,71,182
8,56,260
8,37,138
8,63,145
8,50,234
8,54,128
8,56,137
8,72,136
8,41,135
8,34,157
8,14,136
8,34,137
8,55,136
83,691,85
80,398,921
69,83,74
82,65,836
65,74,96
32,85,175
68,994,56
69,19,110
32,41,122
83,351,82
69,113,118
82,84,702
32,64,40
68,182,582
69,78,158
82,21,671
73,59,62
65,65,140
8,58,206
86,119,129
65,162,191
68,800,710
65,93,101
32,28,187
65,94,206
32,23,167
79,802,658
84,41,4
65,109,74
32,83,182
8,41,367
8,38,157
82,66,644
65,110,77
32,0,157
67,550,595
76,71,144
79,404,670
73,74,63
32,55,121
78,550,605
0,360,315
8,56,349
8,56,162
8,47,148
8,56,39
8,57,146
73,52,141
78,651,40
73,58,365
67,523,47
65,104,97
32,59,104
65,164,9
80,838,135
79,53,828
82,74,144
32,64,121
8,39,450
8,56,135
8,55,139
8,54,133
8,44,144
79,758,992
73,61,18
8,56,239
8,56,148
80,238,855
79,187,46
82,21,611
32,64,182
70,634,618
65,80,135
76,61,118
84,47,4
65,171,111
32,40,97
68,545,285
69,76,75
32,64,155
67,238,992
65,1208,75
77,802,619
83,167,60
65,143,145
83,774,103
13,117,91
8,39,275
8,47,143
8,47,131
8,60,142
65,153,85
83,961,55
13,624,539
160,739,487
83,636,39
69,69,29
32,70,25
76,53,222
69,76,66
32,70,108
67,677,212
79,948,862
80,982,885
8,44,143
77,406,615
73,76,164
78,351,526
73,61,83
65,36,27
32,69,153
65,116,111
32,66,216
8,59,331
8,56,145
8,53,146
8,37,157
8,72,138
8,31,137
8,34,136
85,662,813
78,576,285
73,42,58
67,509,400
65,97,146
32,87,121
65,89,98
32,85,70
76,37,50
65,151,158
32,58,237
70,742,274
65,913,125
77,742,328
73,72,173
76,62,145
75,293,907
73,0,101
65,112,147
32,64,141
89,395,198
32,59,146
8,32,125
8,53,128
8,59,138
8,51,133
8,56,145
8,65,141
73,45,80
65,151,96
32,63,182
89,712,231
32,72,196
76,63,144
65,1052,157
32,86,244
80,170,624
84,82,693
69,114,164
32,64,96
81,967,581
85,949,507
69,75,88
32,33,118
68,79,456
69,98,88
66,149,333
69,76,109
77,643,436
8,59,409
32,34,69
65,133,313
71,452,839
73,54,272
85,191,461
65,113,75
82,128,857
84,47,189
8,39,239
8,15,157
8,47,196
8,56,130
8,71,138
85,630,772
65,146,117
82,84,499
68,298,199
65,143,95
82,66,402
32,73,25
69,51,83
78,452,874
32,64,217
76,59,144
65,200,33
8,53,123
8,56,198
76,62,150
65,127,116
32,61,158
160,112,604
85,522,51
68,140,690
69,96,160
32,64,249
72,498,338
65,160,141
83,958,227
84,36,495
65,106,105
32,64,121
81,564,664
85,24,883
69,81,94
