VK,HT,FT
96,90,-1
97,53,234
97,86,176
101,58,228
160,273,130
80,46,260
84,60,21
69,131,217
32,78,107
81,132,710
85,87,111
73,110,0
69,103,71
78,74,39
32,102,183
83,82,125
69,93,63
32,63,91
69,86,114
78,67,91
67,128,169
85,51,104
69,155,246
78,73,65
84,84,76
82,88,246
65,123,516
32,87,110
69,111,105
32,76,176
79,63,154
8,47,307
8,56,76
78,75,543
32,80,142
79,69,129
66,75,355
83,120,73
69,140,190
82,151,60
86,71,51
65,238,182
67,148,257
73,101,112
79,87,46
78,60,210
32,121,149
80,178,52
79,74,187
82,113,98
32,63,229
80,106,194
69,99,71
83,86,164
69,105,0
8,58,58
8,75,0
8,64,119
82,98,405
69,135,156
83,104,239
69,113,225
78,59,74
84,49,205
65,151,122
82,72,82
32,87,183
160,653,257
83,119,20
73,71,101
8,42,422
8,70,123
160,230,503
83,130,378
73,45,69
78,66,158
67,62,168
79,161,13
80,77,116
69,119,355
32,82,247
67,132,0
79,74,90
78,34,153
32,62,173
67,125,0
69,162,136
68,48,187
70,62,3
69,101,306
65,117,398
8,74,211
8,103,57
8,60,102
8,84,312
70,73,901
65,196,40
76,85,118
69,84,102
65,175,115
32,113,26
13,77,1135
160,758,353
82,73,635
69,69,72
80,177,367
79,97,80
82,84,113
84,52,232
69,88,33
32,79,174
68,69,0
69,98,99
32,59,141
76,70,122
65,91,61
66,74,538
8,59,306
8,36,61
8,99,194
160,146,348
84,69,221
65,154,42
67,65,152
32,92,242
68,77,0
69,105,120
32,71,224
67,153,339
69,118,123
82,103,200
69,138,111
66,75,64
82,133,94
79,72,28
32,61,296
78,60,204
66,22,57
79,72,85
82,90,308
8,45,248
8,62,148
8,43,166
8,73,149
160,178,52
78,63,110
79,60,153
82,55,82
77,61,62
65,95,122
76,66,0
13,73,397
160,833,684
80,89,316
84,58,199
69,93,67
32,58,86
89,63,197
32,57,267
70,83,689
65,139,122
77,72,45
73,45,220
76,85,194
73,53,126
65,84,46
82,123,232
69,123,58
83,107,248
32,58,246
82,112,348
69,93,182
70,106,112
73,79,161
69,109,0
82,66,85
69,157,141
32,80,91
8,99,93
78,49,269
32,96,156
8,51,536
8,89,139
8,69,24
8,122,59
8,31,151
8,83,115
8,35,61
8,21,141
8,0,152
8,61,278
8,39,352
8,84,308
32,53,562
83,144,182
79,209,462
76,25,146
73,62,73
67,123,22
73,80,96
84,102,72
65,91,178
77,69,285
8,61,416
78,87,565
32,79,150
65,144,38
76,77,91
84,63,245
65,121,40
32,86,104
86,76,626
79,45,122
76,69,42
85,62,137
78,89,157
84,126,281
65,128,59
82,90,111
65,170,279
8,58,376
73,66,506
65,58,117
13,63,64
160,166,394
83,92,458
69,100,191
32,86,48
69,105,209
88,135,104
80,0,101
76,64,110
73,100,199
8,358,524
73,98,432
67,155,112
65,162,126
78,55,173
32,34,214
82,99,169
73,0,10
69,127,238
83,134,187
71,92,180
79,777,394
83,105,0
32,107,141
89,62,232
32,72,208
80,68,275
79,420,70
83,93,129
73,96,133
66,112,281
76,69,306
69,83,25
83,156,98
32,70,636
67,129,252
79,78,67
77,59,252
80,53,183
76,68,136
73,84,169
65,155,101
8,58,255
67,90,556
88,57,214
65,238,313
67,177,0
8,57,292
8,71,105
8,63,169
65,139,0
67,132,218
73,91,133
79,96,84
78,55,232
69,87,92
83,107,135
13,79,250
160,486,299
68,101,381
8,79,446
160,335,711
83,141,181
69,121,178
32,88,103
70,106,383
68,69,0
79,95,64
73,48,151
82,94,93
8,46,339
8,40,258
8,80,137
8,82,194
73,93,577
82,125,269
77,81,74
65,125,171
32,78,205
65,114,0
76,69,117
84,82,195
65,152,121
32,53,135
86,116,519
79,46,110
76,55,69
85,100,50
74,11,331
8,69,538
78,55,402
84,65,140
65,213,40
82,60,117
73,157,164
79,122,67
65,119,156
8,77,424
65,153,429
8,79,261
8,79,69
65,122,110
