VK,HT,FT
97,110,-1
105,199,226
99,77,516
96,32,570
160,984,497
86,208,315
65,178,214
76,46,220
79,89,166
82,113,12
65,123,104
32,78,219
8,78,366
68,54,648
80,68,711
79,162,164
32,90,205
8,104,825
8,93,73
8,83,163
79,78,1058
32,81,301
8,20,331
80,89,567
79,110,222
82,43,161
32,50,191
160,594,0
67,81,243
88,126,517
32,83,340
160,584,442
71,117,136
82,125,323
65,128,0
76,47,0
13,123,801
160,358,675
83,83,47
32,59,93
8,56,452
69,57,459
32,87,439
68,118,317
69,85,146
67,130,270
8,85,1002
83,103,292
67,67,125
65,108,109
82,56,6
84,92,288
65,162,319
82,41,207
32,50,16
65,115,554
66,76,144
78,64,67
68,184,84
8,79,713
8,176,213
68,130,482
79,74,169
77,78,297
69,87,172
78,76,29
32,112,217
81,93,207
88,31,51
32,96,378
69,0,166
78,76,120
32,87,100
69,75,203
76,85,14
32,61,161
75,110,997
8,48,0
77,141,771
79,141,121
77,58,55
69,89,209
78,76,81
84,147,186
79,97,47
13,51,1391
160,0,838
82,51,249
69,92,58
80,58,178
79,65,220
73,66,60
82,123,281
84,70,250
69,86,172
8,103,570
8,51,249
8,44,177
8,76,54
82,120,214
84,111,65
69,125,415
32,105,182
68,87,248
69,89,146
32,148,35
65,110,244
78,105,236
65,86,219
76,73,262
73,32,451
83,135,188
73,51,0
83,60,38
32,88,699
68,41,385
69,111,209
32,89,369
65,122,445
76,111,157
8,112,714
8,109,41
76,61,1219
0,255,781
65,70,79
78,58,571
79,101,243
8,71,1141
8,116,199
8,128,202
8,69,292
65,162,1190
66,87,165
79,99,191
82,61,108
65,147,188
84,91,173
79,64,604
82,78,242
79,73,219
73,57,246
83,135,109
32,109,0
8,54,1042
8,12,134
8,53,198
8,37,186
73,86,772
79,123,302
32,56,214
67,77,392
79,41,197
78,65,348
32,115,174
78,89,590
79,140,251
82,37,425
77,88,309
78,157,0
65,89,284
76,58,80
8,124,249
8,88,173
8,38,7
65,114,288
76,79,298
73,127,112
68,99,11
65,170,172
68,139,177
32,78,218
8,95,447
32,59,393
69,163,0
78,89,367
32,101,120
69,88,246
76,60,199
32,88,285
72,100,491
69,131,193
77,66,124
79,94,238
71,56,345
82,104,164
65,106,131
77,65,230
65,85,147
13,89,879
8,72,0
188,74,222
190,88,977
32,92,358
8,40,551
8,32,158
32,67,232
89,68,317
8,48,551
8,21,65
8,16,0
188,141,781
32,113,216
73,63,593
79,21,140
78,57,323
79,67,255
70,136,292
71,92,435
8,121,890
8,149,249
71,92,465
82,107,206
65,88,110
77,46,297
65,179,138
32,49,60
89,89,334
32,45,209
70,116,55
88,147,345
32,79,470
72,126,96
69,127,143
80,90,459
65,8,218
84,84,356
73,60,384
67,115,154
65,69,187
171,74,472
13,109,788
8,81,537
8,44,271
13,81,238
160,594,696
188,64,504
77,48,510
8,53,618
8,40,193
160,79,474
77,108,300
69,27,4
74,26,351
79,132,191
76,32,188
82,104,205
73,56,236
32,116,336
8,78,751
8,119,166
8,20,93
8,57,204
82,165,0
73,89,255
65,147,387
32,131,440
67,75,667
76,75,250
73,48,279
78,65,277
73,134,99
67,93,259
65,62,104
32,92,120
68,135,393
76,59,0
69,171,579
32,49,252
68,105,129
79,81,184
8,98,962
8,77,303
8,142,10
8,96,0
8,41,141
69,40,-1
76,112,263
32,78,156
68,136,67
79,87,122
76,80,209
79,68,168
82,68,66
32,69,17
67,50,0
79,90,52
78,111,54
32,92,155
82,148,410
69,84,135
83,70,363
79,65,392
76,65,118
85,114,182
67,131,356
73,94,146
79,51,34
78,69,72
13,44,785
160,823,600
78,126,289
79,124,196
32,128,209
83,76,481
88,129,540
32,87,438
68,125,60
69,155,133
32,41,0
65,90,236
66,72,106
68,31,204
79,137,218
77,65,54
69,79,237
78,87,135
32,57,417
65,131,114
71,53,243
73,83,355
85,127,384
68,99,131
8,103,704
8,109,220
8,41,237
89,128,351
68,124,129
8,78,1048
8,60,256
85,46,857
68,96,246
79,13,273
13,31,353
13,44,327
65,188,319
76,83,150
8,93,580
8,80,214
160,1286,696
65,110,470
83,48,232
76,66,197
84,78,201
8,69,406
8,76,222
8,92,396
76,73,348
84,74,398
65,35,190
32,78,152
77,100,430
69,113,61
68,52,124
73,40,78
67,158,390
65,147,224
32,120,127
67,100,275
79,78,265
77,102,226
32,91,230
8,62,484
8,81,231
78,92,802
32,101,133
82,146,544
69,168,130
67,62,161
79,52,164
77,79,87
69,93,319
78,77,180
68,88,480
65,141,121
67,77,357
73,53,120
79,109,59
78,93,181
69,68,0
83,87,326
13,59,747
0,775,91
8,46,851
160,1500,786
73,69,174
67,78,162
32,55,315
160,378,1017
71,100,242
65,143,375
83,103,10
84,110,201
82,49,258
79,99,267
78,141,166
8,144,755
69,84,396
78,50,56
84,203,426
69,81,146
82,68,111
79,50,469
76,91,197
79,95,335
71,105,416
73,103,127
65,122,325
13,86,499
13,107,0
160,1500,1230
80,95,212
65,157,541
85,97,105
65,135,233
84,112,0
8,137,358
8,112,185
84,87,153
65,84,462
83,125,167
32,115,147
68,134,225
69,83,209
32,74,404
65,24,348
76,64,136
65,94,112
82,91,492
77,99,189
65,91,105
