VK,HT,FT
97,68,-1
96,110,122
98,115,317
96,49,166
160,560,605
82,70,462
69,96,169
70,89,245
79,130,388
69,77,236
8,151,326
8,37,94
8,8,1
8,27,0
8,3,71
8,0,231
160,662,637
80,67,276
65,99,338
67,141,244
73,100,105
69,102,103
77,78,214
78,76,193
84,125,280
8,27,646
8,73,310
8,58,254
78,55,1128
84,75,259
69,67,79
32,145,254
69,80,172
78,94,39
32,130,137
73,36,277
79,123,183
78,105,0
84,5,287
8,26,735
8,60,101
8,151,0
78,74,792
84,104,204
69,113,387
82,78,66
78,79,191
65,85,97
67,66,242
73,111,429
80,118,267
77,100,88
32,81,608
8,73,551
8,93,220
8,48,195
79,128,800
78,35,286
32,129,186
69,84,485
78,90,0
32,81,225
160,1204,57
85,75,69
68,99,0
69,112,43
32,123,557
8,70,1032
188,98,476
32,110,113
65,106,421
67,120,85
85,69,170
83,95,311
65,167,155
32,76,108
77,92,517
69,115,98
74,116,239
79,83,1
82,94,450
73,11,65
65,186,198
32,52,166
8,104,1397
8,136,47
8,31,320
8,36,257
8,94,153
8,40,191
8,0,0
8,54,83
8,46,0
8,3,119
8,37,0
8,0,0
8,28,126
8,2,0
32,86,326
82,174,437
69,93,224
70,146,285
73,75,62
79,75,336
69,135,185
82,133,75
69,168,30
8,40,484
8,49,92
8,0,389
8,47,93
69,81,-1
82,78,82
69,52,298
32,66,422
8,61,647
8,42,293
8,75,163
8,48,56
8,21,36
8,0,58
8,32,241
8,25,194
83,99,385
73,83,219
78,97,156
32,143,150
65,108,208
76,92,250
84,117,708
69,66,401
82,59,27
65,108,126
67,91,282
79,41,53
8,108,659
8,46,259
67,117,979
73,55,115
79,167,172
78,77,375
69,82,65
83,86,252
32,70,264
8,124,581
8,0,257
8,63,136
8,33,126
8,132,209
8,23,110
8,12,48
8,33,94
8,0,0
8,86,192
8,19,201
8,0,0
8,46,89
8,67,64
8,27,209
8,20,94
8,33,62
82,107,706
69,96,192
70,87,195
73,112,281
69,96,210
82,114,186
69,103,106
32,111,350
67,79,263
69,58,163
71,77,600
70,60,209
65,112,121
8,11,365
8,91,235
8,38,482
70,125,620
65,153,0
69,108,257
65,95,113
8,87,733
8,24,147
76,67,1145
69,119,267
65,68,514
188,94,653
32,66,69
76,51,291
69,88,266
86,54,178
69,68,0
32,50,331
8,45,1090
8,103,195
8,59,386
8,45,230
8,32,94
8,50,54
8,43,266
8,87,199
8,0,0
8,67,103
8,19,0
8,45,60
8,0,68
8,101,290
77,72,504
65,128,106
82,257,564
69,106,166
79,72,501
188,71,0
32,96,265
89,83,217
32,81,136
68,111,221
79,66,116
76,64,251
79,85,192
82,131,616
32,100,578
69,107,1321
78,27,145
32,68,111
0,179,554
76,87,210
8,158,661
8,71,451
8,0,163
69,131,900
76,109,0
32,85,175
8,86,744
8,19,12
8,99,210
32,144,429
69,241,294
76,96,96
32,61,240
72,87,514
79,102,716
77,99,404
66,90,230
82,76,110
84,54,459
79,81,218
32,71,277
8,95,480
8,113,200
8,71,148
79,87,430
32,101,217
77,77,157
73,98,143
90,143,330
8,69,573
8,0,144
8,45,54
73,140,344
90,43,331
81,126,213
85,83,233
73,110,151
69,132,189
82,47,178
68,68,237
65,111,277
79,132,252
32,83,112
8,51,713
8,94,195
8,49,255
79,100,918
32,103,108
89,90,114
32,40,168
0,771,13
76,105,179
32,89,563
8,111,546
8,91,217
8,42,375
76,77,569
