VK,HT,FT
96,484,-1
100,110,702
96,226,175
8,44,145
99,569,567
96,589,632
160,442,988
80,901,124
65,141,79
67,125,0
73,22,159
69,78,94
78,526,357
84,45,198
69,74,88
32,53,171
69,75,71
78,999,122
32,36,215
79,31,541
73,58,281
8,55,139
8,56,143
73,35,8
78,260,476
84,53,200
69,76,104
78,681,951
66,864,666
65,157,163
8,60,475
8,61,191
8,59,133
82,84,249
78,700,646
65,166,12
67,578,104
73,55,196
79,712,166
32,58,204
69,125,101
8,48,240
8,53,144
78,495,147
32,52,121
69,101,158
78,869,895
32,78,201
160,418,261
85,896,931
68,508,5
69,129,88
32,28,72
67,532,734
79,650,925
78,442,741
32,49,164
68,723,98
68,620,456
88,550,735
8,56,346
8,56,155
88,970,45
32,82,168
68,763,605
69,114,55
32,61,189
160,599,277
68,36,492
79,519,904
76,63,119
79,857,228
82,71,394
32,49,88
65,153,120
66,368,947
68,310,930
79,534,679
73,59,131
8,56,139
77,653,226
73,72,153
78,717,717
65,145,77
76,62,108
32,60,211
173,132,722
32,64,164
80,461,170
69,79,65
76,29,106
73,35,73
86,326,22
79,608,335
8,59,344
8,56,148
8,47,203
86,659,730
73,59,69
67,218,51
79,694,286
32,73,209
83,639,86
85,817,50
71,318,560
69,134,159
83,540,540
84,63,509
71,881,563
73,85,223
67,312,602
79,279,374
8,58,415
8,39,144
8,56,435
8,0,203
73,74,7
86,374,154
79,999,892
32,31,222
68,213,502
69,126,125
32,64,45
67,553,350
79,604,328
76,62,21
73,49,68
67,902,305
79,558,799
32,68,161
82,66,140
69,76,154
82,70,12
78,849,772
65,110,187
76,42,157
8,58,147
8,69,335
8,59,55
8,56,126
78,771,673
65,195,137
76,52,25
190,759,386
32,77,117
160,127,46
80,859,487
82,90,720
69,44,91
83,319,159
83,337,180
69,131,100
78,601,515
8,56,183
8,37,137
8,53,146
69,122,160
78,791,84
84,53,191
65,114,85
32,30,207
82,124,165
69,102,91
83,962,283
79,639,630
76,55,57
85,721,909
67,182,760
73,66,71
79,305,209
78,720,946
32,64,154
68,308,125
69,74,130
32,74,181
68,407,968
79,626,211
76,39,119
79,89,45
82,95,362
32,57,121
76,49,222
85,475,668
69,78,149
71,328,706
79,928,48
32,23,236
68,962,973
69,0,97
32,82,156
76,61,132
65,65,98
32,56,97
67,470,658
79,285,607
76,27,193
79,265,339
67,162,408
65,65,341
67,442,228
73,70,72
79,447,267
78,757,905
32,64,217
68,143,781
69,79,6
76,27,85
32,58,219
65,101,153
78,200,758
65,153,111
76,44,37
71,576,860
69,122,150
83,584,822
73,74,147
67,339,465
79,57,527
188,383,831
32,53,118
78,964,807
79,851,94
32,42,68
77,256,735
65,98,111
83,271,236
32,86,121
83,411,485
73,72,191
78,133,299
84,10,470
79,369,439
77,54,603
78,890,79
65,111,189
83,662,458
8,59,155
8,60,147
8,47,216
65,90,101
83,86,253
13,869,226
160,926,107
82,52,267
69,124,101
83,756,599
85,990,104
76,53,55
84,42,186
65,73,145
68,531,374
79,6,310
32,75,161
68,806,405
69,48,38
68,493,924
32,73,71
76,0,119
65,111,171
66,379,491
79,716,179
82,84,68
65,159,295
84,48,5
79,815,259
82,90,902
73,59,268
83,63,206
32,85,121
8,44,439
8,57,157
79,272,710
83,870,107
160,411,993
190,368,262
32,54,220
80,83,447
8,59,148
8,59,143
8,52,241
190,401,84
32,82,182
160,494,613
80,715,933
82,71,175
85,621,453
69,61,100
66,517,669
65,134,99
32,81,182
68,224,199
69,126,156
32,63,219
69,55,137
77,509,638
66,304,126
32,34,100
109,903,478
13,771,145
160,166,169
70,770,545
8,32,392
160,939,785
82,62,888
69,76,160
83,454,999
84,28,453
79,75,557
32,56,114
68,679,423
69,73,100
32,79,216
69,56,89
83,701,247
84,68,355
85,339,895
68,426,557
73,35,76
79,601,445
83,835,80
32,53,144
78,678,455
79,454,29
82,79,283
77,481,736
78,163,453
65,84,97
8,59,325
8,58,136
65,113,233
76,62,109
69,78,73
83,394,356
190,68,688
32,64,123
32,27,207
160,529,921
69,83,94
76,63,108
32,68,121
83,618,336
69,122,160
68,397,335
73,39,148
77,173,991
73,35,209
69,113,129
78,658,334
84,0,198
82,2,47
79,919,451
32,64,46
8,39,245
8,56,124
8,31,152
79,440,11
32,85,80
86,368,361
79,563,873
73,44,4
69,50,94
78,65,364
8,70,145
8,39,148
8,56,148
8,48,145
73,47,62
69,110,23
78,50,333
69,0,199
32,72,174
76,0,222
73,38,64
77,11,248
80,598,526
73,37,73
79,122,717
13,197,479
160,44,630
69,104,157
78,484,470
32,48,31
69,61,162
76,62,222
32,31,101
160,615,673
69,57,138
70,662,559
32,38,77
83,716,972
73,72,147
78,348,487
32,66,158
67,952,212
65,114,133
77,888,176
66,206,288
73,61,116
79,12,311
188,404,56
32,86,153
83,756,698
79,173,834
73,58,7
8,37,639
8,59,133
8,53,147
8,56,137
8,1,146
83,348,688
188,609,300
32,59,121
83,93,665
73,65,48
78,653,352
32,64,104
68,467,274
79,664,454
76,65,143
79,757,11
82,66,596
32,44,98
65,110,281
32,48,195
76,44,39
65,157,51
32,32,122
80,297,31
65,130,140
76,62,130
80,857,593
65,111,111
67,544,467
73,35,126
79,256,330
78,103,324
13,128,346
160,258,637
160,978,437
67,867,783
79,33,529
78,54,764
85,136,65
73,85,193
8,44,172
8,56,136
8,55,489
8,47,191
79,162,362
78,560,575
83,242,786
73,67,77
68,822,288
69,79,96
82,0,75
79,999,603
32,77,168
65,65,146
76,50,103
84,73,243
65,107,44
32,69,153
77,316,325
69,75,94
68,125,197
83,283,57
73,36,59
8,44,486
8,47,154
73,58,141
67,13,815
65,111,125
173,435,25
8,44,399
190,828,428
32,46,82
32,44,162
160,239,704
82,37,74
69,79,129
8,71,136
8,48,155
160,797,483
68,925,904
79,11,249
73,65,131
8,47,140
89,985,432
32,64,218
80,29,686
65,91,155
85,552,470
84,53,567
65,116,49
83,553,535
32,37,121
89,799,897
32,70,73
83,192,867
79,885,746
76,62,222
73,58,157
67,878,592
73,46,185
84,52,9
79,88,693
32,86,190
69,79,171
67,860,116
79,842,364
32,63,163
68,719,475
69,19,142
32,49,218
65,115,184
66,964,452
86,419,580
68,2,136
79,194,378
77,998,586
8,39,136
8,59,157
8,56,136
8,56,145
68,772,331
79,221,884
77,295,570
69,122,94
78,883,485
32,0,219
89,766,23
32,27,177
82,107,931
69,54,118
78,658,688
65,111,44
76,44,10
32,85,206
80,389,139
65,137,133
82,68,630
65,152,148
32,87,201
69,99,94
8,56,239
8,47,136
8,60,135
8,53,300
8,43,136
8,64,142
68,968,947
69,0,102
32,64,155
70,969,397
71,178,854
79,934,651
8,55,138
8,59,157
79,2,192
82,44,663
77,541,947
65,109,145
32,36,220
65,115,141
77,652,361
66,978,755
85,573,400
76,28,122
65,111,167
84,46,195
65,42,145
82,86,816
79,656,710
73,37,22
65,381,133
8,44,135
8,56,156
8,56,157
73,35,7
65,153,164
