VK,HT,FT
97,407,-1
98,896,202
110,517,34
96,120,1100
96,71,242
161,968,318
161,998,780
161,407,470
80,60,95
83,69,183
8,87,136
65,84,386
67,114,176
73,103,60
69,170,113
78,58,117
84,58,188
69,78,129
32,83,50
68,18,73
69,126,127
32,80,113
65,128,245
0,591,958
79,56,156
83,88,94
32,69,117
68,37,212
69,80,147
32,64,96
69,110,407
68,104,307
65,113,152
68,73,90
188,56,584
32,84,136
67,118,109
79,87,102
78,80,136
32,92,4
83,16,552
65,164,152
78,71,72
84,90,119
69,60,80
67,94,76
69,86,91
68,95,94
69,71,128
78,72,63
84,60,208
69,73,76
83,80,127
32,78,166
68,116,416
69,116,125
32,84,103
161,15,178
65,105,138
83,81,217
8,93,133
83,51,157
8,72,394
8,64,160
65,155,85
83,74,155
77,54,181
65,123,86
188,72,68
32,59,335
67,118,113
79,62,101
78,72,178
85,59,217
76,58,78
84,57,210
65,214,86
32,85,316
80,88,169
79,110,78
82,30,104
32,82,117
68,82,80
73,53,139
70,47,224
85,72,156
67,123,144
76,57,224
89,377,351
8,80,136
8,64,88
8,81,144
8,75,160
73,58,221
67,130,77
85,63,93
76,72,96
84,80,224
65,93,89
68,133,132
32,104,219
82,156,515
69,71,143
83,145,168
80,60,126
73,64,144
82,104,295
65,162,134
84,60,10
79,55,106
82,105,77
73,88,100
65,155,100
83,84,137
188,10,883
32,57,161
82,103,151
69,99,0
70,107,377
73,83,168
73,64,87
8,8,60
82,74,192
73,64,136
69,148,96
78,86,69
68,96,105
79,0,139
32,79,197
69,126,92
83,96,166
84,30,44
65,117,64
82,92,105
32,21,72
69,114,85
78,95,128
32,80,97
84,58,206
82,88,130
83,57,193
65,171,112
84,71,200
65,83,102
65,99,27
8,64,262
8,68,119
8,70,142
8,37,124
8,96,149
8,89,218
8,89,135
8,84,107
8,77,28
8,89,28
8,72,151
8,89,28
8,0,143
8,90,136
8,96,178
8,87,159
8,63,209
8,89,143
8,80,136
8,95,145
8,68,156
8,73,135
8,74,142
8,74,329
8,14,142
8,57,142
8,89,148
8,86,136
8,89,139
32,81,69
8,78,310
35,725,648
8,64,376
188,73,61
32,89,392
32,88,83
161,407,616
65,104,65
76,64,96
32,91,197
69,63,161
88,125,154
65,109,88
77,60,160
69,71,71
78,55,153
32,74,168
70,103,113
83,115,97
73,61,128
67,72,101
79,63,134
32,76,185
82,67,75
80,97,572
8,54,185
8,84,159
80,136,126
82,92,128
69,85,121
83,157,135
69,130,107
78,69,18
84,76,149
65,125,83
32,80,100
161,854,353
84,74,122
65,137,105
32,63,111
8,92,17
8,66,144
8,72,134
161,451,375
70,69,108
67,126,251
32,71,985
49,9,418
50,96,632
48,934,191
32,64,193
80,95,222
82,88,471
32,78,133
77,47,191
73,63,82
78,55,160
85,57,146
84,61,101
79,64,86
188,64,182
46,725,92
79,72,152
40,482,531
32,78,253
161,16,586
83,85,168
65,171,142
84,72,120
190,654,495
32,92,199
161,184,401
79,60,25
50,650,387
32,56,134
105,760,361
101,155,174
161,397,805
53,337,795
32,75,122
37,119,443
188,69,105
32,78,164
77,20,165
69,93,108
67,73,3
65,112,136
78,57,882
73,57,33
67,125,94
65,168,71
32,81,127
82,92,111
69,112,139
83,96,166
80,63,168
73,74,86
82,78,268
65,75,106
84,52,329
79,64,86
82,117,200
73,58,39
32,75,216
8,55,338
65,86,180
32,80,167
65,162,186
76,71,47
84,60,7
69,114,12
82,91,156
65,185,93
70,107,324
68,98,167
65,145,325
8,56,255
8,64,136
8,75,163
68,64,80
65,147,116
188,72,46
32,89,113
85,84,190
84,52,98
73,30,72
76,67,80
73,58,176
90,626,636
65,108,83
78,63,162
68,63,5
79,70,111
32,83,240
77,53,66
85,52,104
83,80,168
67,56,806
85,56,10
76,72,194
79,59,152
83,120,37
32,100,167
82,106,112
69,130,142
83,131,190
80,62,206
73,86,140
82,77,88
65,79,119
84,60,112
79,64,97
82,146,201
73,105,101
79,65,5
83,81,129
32,52,107
65,94,102
67,95,120
67,115,83
69,120,93
83,109,168
79,72,25
82,72,103
73,84,40
79,89,99
83,125,49
190,922,624
32,75,118
46,367,124
190,270,297
161,284,721
83,31,85
69,132,185
