VK,HT,FT
96,81,-1
100,114,648
99,40,691
101,66,193
20,86,512
80,24,239
65,112,128
73,68,116
69,72,125
8,66,461
8,67,124
8,78,153
20,116,136
83,111,184
73,81,80
8,37,279
8,74,148
65,231,488
67,109,182
73,142,79
69,150,123
52,84,20
78,64,146
84,139,128
69,64,136
8,61,297
8,71,130
8,78,144
8,75,153
84,98,673
8,76,6
78,49,443
84,50,206
69,101,61
32,89,105
67,50,152
79,69,137
78,60,183
84,102,856
73,74,109
78,72,176
85,63,247
65,184,42
32,52,104
69,72,174
78,65,100
32,100,149
160,401,62
85,55,69
68,78,68
160,176,232
69,64,292
32,66,63
79,58,234
8,50,321
67,93,454
73,112,167
79,116,80
32,92,259
8,48,269
8,58,142
8,73,163
73,143,357
8,78,407
79,68,368
78,47,186
32,29,188
160,575,231
67,69,86
78,48,72
73,78,192
8,84,407
8,72,130
8,64,224
8,77,107
8,44,236
8,63,152
8,0,122
32,94,137
67,68,68
79,49,106
78,48,56
32,81,144
160,375,386
72,85,169
67,109,134
32,74,119
65,104,75
78,56,53
79,56,169
76,72,122
8,57,179
79,74,176
84,70,303
89,44,5
65,105,117
68,139,584
65,100,72
8,48,312
8,57,127
8,75,142
8,92,162
65,106,105
8,77,199
8,63,157
8,95,145
79,48,577
8,73,541
84,75,104
65,103,132
68,160,117
65,136,153
190,58,205
32,67,219
32,84,150
160,533,150
8,59,697
8,0,501
8,86,136
8,66,145
8,80,139
8,64,663
8,0,48
8,0,48
8,95,48
8,0,316
8,0,216
8,0,150
8,60,130
8,56,267
8,0,101
8,0,48
8,0,152
8,63,48
8,61,156
8,58,49
8,88,139
8,168,30
8,0,31
8,52,148
8,66,28
8,86,31
8,32,345
8,64,128
85,58,472
65,204,82
32,61,41
69,69,122
78,57,102
32,77,150
160,584,191
85,69,174
68,55,11
69,124,181
32,72,109
67,113,125
88,92,5
73,153,40
79,31,95
8,21,428
8,66,144
8,72,125
79,63,476
78,64,173
32,60,159
160,927,389
72,79,195
67,108,281
32,101,177
65,151,118
78,48,90
79,75,220
84,66,224
65,34,39
65,184,228
8,80,392
70,52,678
65,203,112
8,48,307
8,54,139
68,139,120
65,227,105
188,12,542
32,81,146
80,66,227
69,84,24
83,115,143
69,231,136
32,72,125
65,42,46
32,77,125
84,58,307
71,60,544
82,140,176
8,60,860
8,72,178
82,76,100
65,98,216
89,60,153
84,53,7
8,103,246
8,72,129
84,45,87
65,133,93
77,48,169
73,68,216
69,86,80
78,63,112
84,102,74
79,22,77
32,86,192
73,100,248
78,66,187
83,103,94
89,66,199
84,50,8
82,89,131
65,72,52
8,31,290
8,72,144
8,56,130
8,77,664
84,109,384
65,161,77
85,72,169
82,135,105
65,140,104
68,38,358
79,74,166
32,53,283
82,73,111
69,110,20
70,86,171
73,76,73
69,152,797
8,19,222
8,80,127
8,48,157
8,0,139
8,94,133
80,168,926
82,75,102
69,98,133
83,84,188
69,115,142
78,63,45
84,64,234
65,136,98
32,84,129
80,72,213
79,122,71
76,40,130
0,29,8
73,56,154
80,64,222
8,56,393
8,74,59
8,64,134
73,64,485
80,145,224
78,64,100
69,88,99
65,113,125
32,71,60
89,62,205
32,73,208
68,98,120
69,83,112
83,72,187
84,64,106
8,50,127
65,171,82
84,83,1059
85,76,88
65,216,108
67,58,92
8,43,189
8,66,141
82,98,630
65,94,211
67,80,188
73,24,185
79,1165,119
78,83,113
32,125,136
80,91,212
79,68,83
82,121,76
32,81,80
76,72,224
79,78,164
32,83,180
81,80,357
85,101,112
69,101,133
32,70,91
83,96,140
69,102,147
32,79,80
68,2,452
69,149,128
67,87,411
73,69,138
68,71,125
69,98,128
32,86,205
82,72,816
8,63,611
82,118,127
69,75,167
65,156,182
73,56,176
90,129,52
8,77,345
8,73,122
76,61,303
73,69,144
90,66,59
65,85,76
82,58,106
32,69,190
160,838,1315
86,116,94
78,72,77
73,64,202
32,88,196
67,120,165
73,50,96
78,82,81
32,87,143
8,54,560
8,66,138
8,63,134
79,64,64
78,57,188
32,90,162
77,51,200
69,43,239
74,48,133
79,61,168
82,88,101
73,49,112
65,93,89
32,81,213
69,102,90
78,56,70
32,87,343
83,111,85
85,50,102
32,73,155
86,89,213
69,99,37
8,41,631
8,92,144
69,96,80
8,12,327
77,63,264
69,122,76
67,129,605
86,36,0
65,144,86
8,64,232
65,120,324
8,93,568
8,80,147
65,174,128
78,68,125
77,101,8
8,69,260
8,78,136
78,40,256
73,64,207
67,151,80
65,170,514
32,56,115
86,84,616
69,98,90
78,55,94
84,64,193
73,60,112
76,69,218
65,216,124
