VK,HT,FT
98,48,-1
99,48,256
99,136,568
96,96,96
160,192,-1
83,48,56
69,88,256
32,48,344
82,56,200
69,96,96
86,56,112
65,97,991
76,56,105
79,88,136
82,120,120
65,120,112
32,72,64
80,48,232
192,40,0
65,160,56
67,96,136
8,64,224
8,72,152
8,64,144
65,144,80
67,88,88
73,64,88
69,112,120
78,72,88
84,64,216
69,88,96
32,64,112
65,64,344
85,168,168
73,104,112
69,128,104
8,48,272
8,56,152
8,176,144
8,64,424
81,80,120
85,56,408
73,56,152
69,104,88
78,64,72
32,72,160
82,80,48
69,48,152
70,88,112
73,64,136
69,72,48
82,64,144
69,96,152
32,72,80
77,72,-1
69,80,136
74,48,72
79,56,184
82,56,88
73,56,104
65,112,104
32,72,96
68,72,160
69,136,152
76,64,112
32,64,168
68,96,112
79,56,112
76,64,128
79,64,152
82,96,88
188,72,88
32,72,184
78,40,240
73,64,160
69,96,120
71,64,104
65,80,152
32,64,40
77,64,200
65,120,112
83,88,64
32,64,112
83,96,80
73,64,104
78,56,168
84,80,80
79,56,112
73,32,16
77,72,144
65,72,184
83,72,24
8,56,104
8,48,160
8,64,120
8,80,160
77,64,208
65,64,144
83,112,16
190,56,168
32,72,184
160,160,168
32,48,0
65,144,88
66,64,136
68,104,136
79,80,72
77,64,192
69,104,144
78,56,56
32,72,128
73,56,208
78,48,160
68,104,552
79,72,48
79,80,248
82,80,120
8,56,304
8,48,136
76,56,160
79,72,176
82,80,88
79,48,104
32,64,152
65,80,104
32,56,72
76,64,168
65,88,80
32,64,104
80,48,216
65,88,64
76,48,128
80,56,176
65,96,24
67,120,176
73,48,96
79,112,8
78,56,184
188,64,176
32,56,168
78,48,176
8,72,720
8,64,248
32,56,312
67,104,448
79,64,80
78,64,184
32,56,144
76,64,168
69,80,96
86,72,160
69,88,544
32,64,104
68,80,152
73,48,96
83,64,112
84,40,112
69,104,64
78,72,144
83,112,104
79,96,224
8,64,392
73,96,320
79,96,56
78,56,176
190,64,216
32,56,224
32,72,136
160,296,16
67,48,240
79,56,240
78,72,200
83,80,312
73,64,112
68,72,96
69,80,144
82,96,168
79,56,80
32,56,192
80,64,224
8,0,424
8,0,500
8,0,28
8,0,29
8,0,28
8,0,28
8,0,28
8,0,29
8,0,29
8,0,28
8,21,28
160,1376,429
80,64,1288
84,56,264
69,96,80
32,64,120
69,96,120
78,64,72
32,64,168
66,64,128
85,56,104
69,88,104
78,48,80
32,72,152
69,72,40
83,64,160
84,56,72
65,112,88
68,152,168
79,56,64
32,48,184
71,56,192
82,112,80
65,128,144
76,64,496
13,80,224
160,272,168
80,64,160
84,64,288
69,112,112
32,48,168
8,56,1248
8,64,160
8,64,152
8,80,144
160,520,208
82,80,424
69,120,144
80,120,128
79,88,80
82,88,104
84,64,144
69,80,80
32,88,136
68,56,104
69,80,112
32,40,72
65,80,216
76,56,64
8,48,304
8,64,144
76,56,192
65,64,160
66,56,120
32,72,384
78,48,256
79,64,192
82,72,88
77,48,136
65,88,136
76,64,88
69,80,136
83,136,144
190,72,64
188,48,8
32,56,192
8,48,264
8,56,128
8,56,152
188,72,168
32,64,176
83,96,112
73,56,96
78,64,152
32,56,152
65,80,144
76,56,56
84,56,256
69,88,128
82,48,96
65,168,400
67,104,96
73,48,144
79,80,8
78,40,160
32,72,128
69,104,120
78,56,72
66,24,8
32,72,128
76,72,192
8,48,216
8,56,152
8,72,128
32,40,224
76,56,160
65,64,64
32,48,112
70,112,152
85,64,72
78,72,176
67,88,536
73,104,72
79,72,64
78,56,152
32,72,168
82,56,504
69,104,144
78,56,112
65,72,160
76,64,56
32,56,256
78,56,216
73,56,200
32,56,192
72,112,256
69,104,152
80,56,208
65,144,104
84,80,496
73,64,112
67,144,128
65,120,160
188,56,184
32,64,384
78,64,208
79,64,200
32,80,408
160,864,680
73,48,104
79,32,0
84,64,448
8,56,416
8,72,152
160,520,240
84,56,216
85,64,200
13,80,312
160,432,168
67,96,360
80,56,112
79,64,0
8,72,464
8,72,216
79,64,240
78,64,200
83,104,80
73,72,136
68,80,120
69,72,144
82,104,128
79,56,72
32,56,184
80,64,216
65,120,112
84,104,184
79,32,88
80,32,8
0,32,128
76,40,0
8,56,264
8,56,160
8,56,160
76,56,392
79,64,192
71,80,112
73,64,112
79,48,8
67,112,136
8,56,392
8,72,144
65,120,112
32,56,152
67,96,136
79,64,88
76,56,144
79,64,136
78,56,192
73,56,224
67,88,128
65,104,728
32,48,160
80,168,224
79,88,112
82,96,104
32,56,128
76,48,216
32,56,328
8,80,288
79,48,216
32,48,176
67,72,112
85,56,88
65,72,168
76,56,48
32,40,200
73,56,184
78,48,200
68,96,616
73,72,112
85,32,16
67,104,136
79,64,112
8,40,256
8,56,136
67,112,168
8,48,320
8,88,120
67,88,96
79,56,112
32,64,184
65,80,128
76,48,72
84,40,248
65,72,144
188,48,104
32,72,168
77,40,8
82,72,80
69,80,144
67,104,176
79,56,32
77,40,192
