VK,HT,FT
98,329,-1
97,846,234
99,123,600
99,501,733
160,784,443
83,102,460
69,124,379
32,138,166
82,160,152
69,156,22
86,89,812
76,106,0
65,64,143
79,143,70
73,79,394
8,86,707
8,53,0
8,61,34
8,99,178
65,135,265
76,109,268
79,214,78
82,479,139
65,172,13
32,68,44
80,153,303
79,101,63
65,82,124
67,79,66
73,104,204
8,74,799
8,45,135
8,67,347
8,85,71
65,146,230
67,111,363
73,39,147
69,146,93
78,47,67
82,0,186
84,44,395
69,108,52
8,99,201
8,27,134
8,99,188
84,70,199
69,81,45
190,845,451
32,84,189
160,712,639
82,0,116
69,97,108
70,103,349
73,56,264
79,60,42
69,102,279
82,113,472
8,56,206
8,75,243
8,83,311
8,74,178
8,95,118
8,74,109
8,73,113
160,323,505
80,42,349
82,97,265
69,104,152
83,135,171
69,132,520
78,64,133
84,102,179
65,145,119
32,71,165
77,43,260
69,107,106
74,409,152
79,0,220
82,382,127
73,73,146
85,115,207
65,308,245
32,94,219
83,46,147
73,84,109
78,84,0
84,124,284
79,64,187
77,68,322
65,95,109
84,65,207
73,89,324
67,154,91
65,126,31
13,70,229
160,983,874
68,157,307
73,58,128
67,101,54
69,59,143
32,41,169
69,130,382
83,122,146
84,78,146
65,114,198
82,60,138
32,72,32
77,39,216
69,104,133
72,1,524
79,0,259
73,61,0
82,76,341
8,81,273
8,68,123
8,66,281
8,101,206
74,701,250
82,220,1
79,56,24
188,55,234
32,65,56
78,77,650
73,55,206
79,85,0
32,83,166
8,132,584
8,73,175
8,59,158
79,89,161
32,101,202
86,19,117
79,0,187
188,59,95
77,66,54
73,91,233
8,60,554
8,58,235
8,79,309
8,69,185
79,171,172
77,61,222
73,35,139
84,90,606
79,66,172
190,559,325
188,62,955
32,58,138
32,87,382
8,95,488
8,73,142
8,70,93
188,59,370
32,58,256
160,544,781
78,70,5
79,35,127
32,97,262
68,54,196
73,105,133
65,140,102
82,124,100
82,24,271
69,134,65
65,0,57
13,69,683
160,809,633
66,27,544
69,197,268
71,113,261
32,62,218
8,92,291
8,69,170
8,58,216
160,507,172
69,63,433
71,91,103
32,67,254
72,720,482
73,76,512
68,80,193
82,17,359
65,211,21
84,72,0
65,95,199
68,114,317
79,72,59
73,79,101
8,38,535
77,65,197
32,89,178
66,72,164
85,146,291
69,125,0
78,46,49
32,112,177
69,94,486
83,93,115
84,58,105
65,88,153
68,106,174
79,70,128
32,85,285
71,99,218
82,173,143
65,122,213
76,80,117
13,74,346
160,317,899
65,913,809
66,50,504
68,124,0
79,77,101
77,65,783
69,119,131
78,53,75
32,101,188
73,105,263
78,70,351
68,23,70
79,78,139
76,71,226
79,100,147
82,12,105
83,97,131
79,93,353
32,49,209
65,102,606
32,104,144
76,61,285
65,119,107
32,88,235
80,121,444
65,197,357
76,49,79
65,216,81
67,43,336
73,80,12
79,42,85
78,56,181
188,59,0
32,67,292
32,60,113
78,67,197
79,55,214
32,84,252
77,47,200
65,120,49
83,152,178
65,242,49
83,64,151
32,89,109
160,995,547
84,76,266
8,103,771
160,340,230
82,3,159
72,368,867
65,116,0
32,77,182
160,455,273
107,476,169
13,87,877
13,77,509
13,55,547
160,834,432
84,65,0
82,129,128
69,132,97
8,49,500
8,70,403
8,81,288
8,79,301
160,583,343
82,227,86
69,115,119
80,124,406
8,60,316
8,31,20
69,144,290
80,104,118
79,132,28
82,100,51
84,72,0
69,62,61
32,64,146
68,66,265
69,76,126
32,77,22
69,117,328
69,139,0
83,104,179
8,80,244
8,94,169
69,86,305
83,96,97
8,88,666
8,69,0
83,102,0
84,87,0
85,5,124
68,51,79
73,62,155
79,35,26
83,105,100
32,84,110
160,221,599
78,91,379
79,55,141
82,253,125
77,76,84
65,103,112
76,93,68
69,100,140
83,123,153
13,77,193
160,444,0
80,94,241
79,49,327
69,62,0
8,59,447
8,98,288
69,103,231
78,77,90
68,141,7
73,47,121
69,120,165
78,49,85
72,845,238
84,66,189
69,84,85
8,59,333
8,95,221
8,98,212
84,96,22
69,138,100
32,49,44
160,342,15
69,102,0
67,93,158
79,64,139
80,134,323
8,67,0
32,117,22
68,101,251
69,119,136
32,61,71
65,156,124
66,52,422
68,104,163
79,97,32
77,91,0
69,67,126
78,66,148
9,269,25
9,206,229
160,293,234
9,432,111
160,603,679
65,553,116
76,95,112
84,77,136
65,140,211
32,56,146
77,60,101
78,88,181
69,101,111
68,108,447
73,138,38
8,69,399
8,42,142
8,58,40
8,109,92
69,111,104
68,143,198
73,106,75
85,208,33
67,133,295
65,200,289
8,36,464
8,83,136
8,71,159
67,123,4
65,187,128
13,70,256
82,243,189
8,68,293
160,249,309
82,105,301
69,122,166
67,115,0
79,74,10
188,61,0
77,53,17
69,70,160
78,77,86
8,56,311
8,56,167
8,65,356
8,72,215
77,58,0
69,115,143
78,83,99
68,77,36
65,143,168
67,126,48
73,74,139
79,67,68
78,43,145
69,88,203
83,128,123
13,53,146
160,680,440
80,78,370
79,99,187
65,195,244
8,29,438
8,77,142
65,108,226
85,310,8
84,69,281
82,28,108
65,123,200
83,82,213
8,73,358
8,72,233
8,63,269
65,128,252
83,104,223
32,62,83
160,740,1039
68,71,284
73,70,68
69,130,169
84,115,269
65,149,80
