VK,HT,FT
97,847,-1
101,684,723
96,556,216
96,328,199
160,888,523
83,402,197
69,143,165
32,81,221
82,81,316
69,107,32
86,511,799
76,72,97
79,842,709
8,47,608
8,79,260
65,28,76
76,75,47
79,622,172
82,46,737
65,24,115
32,78,259
80,508,595
67,70,371
73,44,0
8,43,555
8,69,149
65,605,127
67,715,260
73,75,198
69,59,89
78,679,194
82,75,343
84,65,384
69,111,169
8,62,625
8,61,195
84,41,163
8,61,94
84,84,516
8,75,234
8,65,212
84,108,0
69,101,114
13,886,598
160,405,207
82,65,517
69,79,141
70,293,692
73,82,192
69,118,190
82,158,467
69,106,183
32,74,100
69,98,126
74,294,358
8,53,151
8,75,254
77,381,631
69,162,253
74,450,342
79,422,488
82,45,782
73,93,226
65,164,174
32,69,155
68,758,971
69,77,111
32,79,177
76,56,180
65,0,30
32,65,43
83,475,57
8,50,584
68,578,689
73,72,0
83,554,475
78,680,119
69,138,118
65,210,0
188,727,264
32,79,143
32,59,165
78,503,749
8,80,0
8,67,114
78,195,857
79,288,379
32,93,183
67,267,430
73,91,131
85,566,600
65,0,190
78,714,925
8,83,297
8,84,230
8,77,225
65,512,95
77,668,712
78,942,199
8,82,108
8,72,390
78,892,641
79,237,137
83,176,251
73,69,0
83,996,821
32,67,119
78,258,169
73,61,65
32,84,172
68,612,312
79,265,69
76,86,56
79,676,611
82,78,394
32,51,158
8,68,454
8,71,46
8,69,379
8,71,209
8,78,217
8,66,165
84,98,26
79,749,23
8,61,160
8,53,86
8,57,15
8,64,166
79,722,900
32,74,172
68,775,205
79,145,143
76,65,152
79,592,159
82,80,321
13,585,820
160,539,413
66,444,927
69,143,152
65,238,71
66,89,374
32,66,197
83,163,54
79,457,873
73,49,0
78,750,37
8,74,336
8,71,209
8,74,87
8,66,95
67,471,632
79,657,108
78,822,404
32,81,116
77,504,120
85,5,521
89,417,317
32,69,95
69,77,114
83,737,128
67,916,391
65,0,44
83,352,118
65,617,64
83,751,56
32,95,171
77,508,449
73,72,103
8,45,135
