VK,HT,FT
97,86,-1
97,96,150
99,113,338
96,128,206
160,169,1368
80,84,100
84,79,238
69,122,96
8,63,228
8,71,139
8,78,144
20,30,170
9,99,167
160,239,529
20,161,838
80,81,264
84,64,247
69,186,168
32,69,111
8,46,389
8,65,234
8,77,178
8,80,139
20,92,305
160,389,172
20,80,112
160,228,200
80,91,105
84,75,241
69,155,99
32,80,88
8,48,308
8,72,141
8,30,176
8,86,145
160,402,81
80,64,117
84,56,249
69,130,84
32,72,88
69,84,878
78,58,64
8,59,256
8,72,120
8,54,147
8,72,181
8,91,88
8,86,156
20,160,16
160,74,202
80,73,99
84,60,241
69,126,80
32,72,41
69,123,85
78,58,85
32,49,137
79,49,346
66,66,213
83,128,67
69,181,168
82,162,183
65,90,108
67,62,141
8,109,160
8,74,149
86,119,538
65,122,119
67,191,167
73,107,86
79,75,48
78,57,157
32,80,145
67,120,124
79,55,92
78,58,192
32,72,161
68,72,102
88,98,177
32,75,322
65,88,51
78,61,104
79,66,217
84,75,224
82,112,151
65,139,60
68,67,98
79,71,165
83,121,120
8,64,487
8,84,128
8,79,136
8,92,49
65,128,98
8,79,31
8,77,184
65,172,101
83,44,153
68,59,0
79,56,112
8,64,337
8,58,125
8,79,135
68,133,782
79,64,96
83,116,125
13,80,138
160,676,478
82,32,217
69,54,115
70,101,141
73,96,117
69,100,77
82,72,143
69,151,152
32,74,106
77,65,1
69,136,110
74,36,126
79,72,206
82,122,112
73,64,108
65,95,286
32,72,132
68,77,164
76,60,132
69,80,91
32,69,170
68,55,66
79,58,97
8,64,294
8,72,126
8,89,249
8,64,117
8,90,182
69,141,126
76,55,88
32,26,158
68,143,72
79,53,101
76,60,132
79,86,151
82,118,121
32,90,155
84,88,817
79,80,100
82,68,105
65,189,26
67,104,81
73,114,84
67,95,111
79,112,112
188,54,162
32,56,176
69,65,73
76,77,90
32,52,184
67,93,106
85,46,110
65,161,116
76,64,195
32,83,182
83,55,386
69,93,148
32,77,111
68,88,676
69,152,48
83,35,156
8,56,651
8,66,127
8,56,135
82,86,643
69,60,166
80,120,76
79,80,66
82,112,120
8,13,60
8,64,128
82,85,234
79,69,104
68,99,85
85,56,261
73,66,91
67,107,102
69,103,144
8,69,487
8,69,139
8,63,177
67,92,155
69,125,214
32,79,99
76,83,157
69,83,50
86,17,156
69,87,111
69,118,178
8,69,390
77,57,321
69,115,85
78,13,106
66,54,1
84,68,248
69,127,88
32,47,133
122,198,494
8,78,160
8,63,144
8,80,128
122,111,294
8,80,125
84,86,154
69,112,174
32,71,84
67,96,130
79,38,114
78,60,3
32,95,159
76,47,187
65,181,72
32,64,140
73,54,145
78,59,190
83,80,96
80,56,89
73,82,774
84,88,111
82,76,138
65,153,47
67,121,139
8,54,224
8,83,144
8,71,153
8,78,138
82,112,716
65,97,211
67,147,32
73,95,165
79,72,18
74,63,88
32,72,143
8,60,345
78,62,276
32,66,173
8,48,224
8,57,119
8,81,162
78,56,568
190,80,183
32,56,346
32,60,167
160,290,23
78,48,91
73,133,184
69,83,141
71,33,111
65,101,103
32,77,114
77,70,177
65,56,88
83,49,146
32,75,65
83,97,120
73,61,143
78,81,165
84,37,73
89,55,7
79,72,446
77,68,145
8,48,286
8,59,147
8,71,144
79,64,739
77,32,184
65,216,73
83,136,109
13,72,147
160,123,217
82,69,687
49,135,267
160,257,242
82,64,123
50,128,259
32,95,296
160,332,456
66,93,512
69,88,161
65,150,168
66,4,116
32,80,185
83,46,72
73,54,104
78,72,150
32,88,107
65,143,175
71,55,129
82,71,158
69,74,6
71,91,126
65,81,155
68,152,379
79,78,335
73,66,7
83,30,106
13,75,476
8,56,490
8,80,139
8,69,131
83,118,588
13,89,151
160,414,492
82,77,311
8,48,838
160,273,216
67,72,175
71,64,101
8,81,619
8,75,128
160,520,679
69,63,277
67,83,227
71,75,124
32,88,384
69,78,40
32,83,247
83,139,116
73,51,80
78,71,150
85,70,214
83,74,274
65,50,0
76,67,50
8,57,492
8,83,130
8,69,112
8,0,140
8,70,105
8,0,28
8,0,29
8,0,154
78,57,389
32,69,168
83,77,658
73,117,35
78,60,181
85,70,373
83,188,109
65,88,164
76,81,114
32,51,215
67,111,245
78,80,383
8,52,487
8,72,136
83,120,94
73,54,120
78,61,159
32,93,142
83,88,72
68,110,130
8,59,285
8,64,123
79,56,307
78,66,199
68,87,160
65,246,110
32,62,88
