VK,HT,FT
97,987,-1
8,54,314
98,52,579
99,765,925
9,444,643
8,60,133
8,74,134
101,710,390
96,773,21
9,88,808
20,110,926
80,192,698
65,149,102
67,845,648
73,11,275
69,96,28
78,891,961
84,64,754
69,95,156
32,75,70
69,89,65
78,586,876
32,77,215
79,359,635
66,58,557
83,958,242
69,95,156
82,107,461
86,87,938
65,143,155
67,501,796
73,51,323
79,138,893
78,570,844
32,81,151
67,761,206
73,29,331
66,436,961
78,428,477
32,78,75
8,69,269
8,63,213
8,63,405
8,53,133
79,365,514
78,587,645
32,60,114
68,124,140
88,629,396
32,57,211
65,111,227
78,226,111
79,297,184
84,70,215
65,118,114
68,130,921
73,56,164
8,22,346
83,399,887
79,64,414
13,930,434
160,441,334
77,441,386
69,147,16
74,129,306
79,612,584
82,11,574
73,64,270
65,135,142
32,75,226
67,344,553
76,66,18
73,89,126
78,144,770
73,66,69
67,378,115
65,131,76
188,612,568
32,89,245
76,4,57
69,142,107
86,523,627
69,124,95
32,29,192
67,388,984
69,95,126
70,49,633
65,104,110
76,69,139
65,885,142
8,72,149
69,66,147
65,137,72
32,85,121
89,121,67
32,43,124
77,465,159
65,129,100
69,139,92
82,68,357
79,427,599
13,28,20
160,568,112
83,744,72
69,43,125
32,75,61
82,16,777
69,66,81
86,617,651
73,92,210
83,654,389
65,106,152
8,86,260
65,129,124
32,49,117
160,570,510
84,96,195
65,131,104
67,67,824
32,70,90
68,203,4
69,33,67
32,74,174
67,949,725
82,47,654
65,81,142
69,138,133
8,48,141
78,446,979
69,95,78
79,862,409
32,62,192
81,907,636
8,72,127
76,68,155
65,92,142
32,54,109
67,109,140
86,955,859
85,276,621
65,168,117
76,49,39
8,63,382
8,72,155
8,86,132
8,71,179
85,251,346
65,127,127
76,45,127
32,75,89
69,69,91
52,507,79
83,363,576
32,86,222
8,49,145
8,74,198
8,76,136
83,924,875
32,95,202
78,399,415
79,971,913
82,81,525
77,14,847
8,69,172
77,484,304
65,217,7
76,52,140
13,739,227
160,648,261
78,100,851
79,636,26
32,71,66
83,686,141
71,331,934
8,77,137
67,380,146
88,739,987
32,101,80
8,60,158
8,67,309
8,3,163
88,284,491
32,74,164
78,405,516
69,138,114
85,881,683
73,20,187
84,63,8
82,20,24
79,544,126
8,61,360
8,54,139
8,72,130
8,75,133
82,92,941
84,61,225
79,13,269
8,71,631
8,72,165
79,602,31
76,49,115
79,971,489
71,398,682
73,79,69
79,246,719
67,27,335
79,369,392
8,60,153
8,67,130
8,73,123
86,771,122
79,620,860
83,990,999
32,80,77
69,92,224
78,774,744
32,80,155
69,138,112
76,80,112
32,88,162
77,779,7
79,839,220
77,990,738
188,566,692
69,97,127
78,925,443
8,52,161
8,41,131
8,79,494
69,69,77
78,153,776
84,64,249
79,242,147
9,449,65
160,628,957
65,97,130
76,67,128
89,333,535
8,72,135
84,73,509
65,104,45
32,77,179
77,525,381
69,92,101
68,387,814
73,55,130
67,694,416
86,843,560
65,168,142
8,54,134
8,84,226
65,168,143
13,178,645
160,287,460
160,586,99
82,55,641
69,113,156
67,635,593
80,141,619
79,584,231
8,54,242
8,63,203
79,628,602
77,837,655
69,94,2
78,997,278
68,308,281
65,116,91
73,45,69
67,754,559
79,785,649
78,286,397
8,54,440
8,72,134
8,63,129
8,73,189
67,976,159
73,55,326
79,363,43
78,453,105
69,113,91
83,246,807
13,210,583
160,139,775
160,530,27
80,70,166
65,81,108
85,375,112
84,58,126
82,80,507
65,218,44
83,387,422
8,70,131
8,74,450
65,130,116
83,879,732
32,75,214
8,54,184
8,72,47
8,72,135
8,72,331
65,87,137
83,2,933
32,99,155
68,224,592
69,70,112
32,87,199
65,82,140
76,86,55
65,172,142
82,28,386
77,588,573
65,148,108
9,842,51
9,205,928
