VK,HT,FT
97,66,-1
97,89,148
96,69,167
96,77,124
160,257,1413
80,97,207
84,69,256
69,168,96
32,75,131
69,140,182
78,69,87
8,56,257
8,78,120
8,58,124
8,86,159
8,82,103
20,98,115
160,247,193
8,75,512
160,306,277
80,70,132
84,67,238
69,106,505
32,58,111
69,107,85
78,58,72
32,72,129
73,74,476
79,102,4
8,57,436
84,84,507
8,60,270
78,66,729
84,48,224
69,112,82
82,78,153
78,63,480
65,246,123
67,148,121
79,74,117
80,10,186
77,51,166
32,32,181
8,10,394
8,58,133
8,72,113
8,56,140
73,56,247
79,43,5
80,88,2
77,48,170
78,38,202
8,74,429
8,67,146
8,72,139
78,64,441
32,73,182
69,88,102
78,88,98
32,17,164
85,60,121
68,90,276
82,57,109
8,84,304
8,75,130
8,56,136
160,618,167
85,67,175
73,114,9
68,168,42
20,145,28
8,63,142
8,80,144
160,214,304
68,121,135
82,64,217
32,75,167
8,49,235
8,55,122
8,63,156
160,294,21
68,90,152
69,92,211
32,56,56
67,80,163
79,55,110
78,49,210
32,84,116
8,59,460
8,65,170
8,36,141
8,28,139
20,97,94
67,113,122
79,48,77
78,63,174
32,84,207
68,71,91
88,86,140
32,78,48
68,64,75
69,66,133
32,63,35
160,441,284
84,70,161
32,80,1340
88,92,288
32,66,81
68,65,120
69,136,159
32,41,45
8,0,321
8,51,122
8,72,148
8,0,142
8,75,143
8,0,151
88,83,164
32,72,167
68,74,94
69,109,124
32,77,101
67,41,266
65,10,64
66,76,109
69,23,112
90,68,56
65,75,160
32,35,200
68,116,95
69,104,137
32,56,83
80,66,247
65,78,104
78,52,109
67,76,153
82,107,188
69,106,154
65,328,265
83,146,69
32,84,176
81,89,63
8,50,317
8,0,137
32,56,220
81,152,102
85,171,153
73,119,64
69,111,128
78,55,97
32,104,148
32,100,128
82,56,140
8,64,592
8,74,128
8,75,144
8,65,144
8,72,117
8,0,30
69,88,120
32,91,189
82,63,207
69,106,148
81,112,173
85,51,128
73,95,28
