VK,HT,FT
96,83,-1
8,0,337
98,82,492
8,68,1238
8,0,49
98,77,318
99,69,186
97,82,236
103,52,213
160,119,49
80,60,346
65,101,207
67,43,313
32,113,126
73,100,410
69,76,164
8,76,1320
8,82,207
8,28,162
73,52,240
69,67,193
78,52,107
84,92,90
69,92,220
32,68,189
81,83,540
85,88,67
73,54,170
69,110,114
78,35,380
32,67,280
83,66,42
69,77,62
32,84,202
69,96,540
78,76,119
67,50,156
85,52,122
69,122,38
78,51,203
84,60,410
82,124,150
65,6,197
32,97,156
69,88,155
78,94,219
32,59,194
79,52,562
66,113,276
83,68,299
69,68,282
82,59,269
86,125,579
65,123,173
67,101,178
73,66,162
79,44,82
78,60,362
32,80,202
67,74,511
79,68,180
78,93,170
32,52,386
160,1236,616
72,69,385
88,62,259
32,68,178
65,112,106
60,284,779
78,82,205
8,28,437
8,81,522
8,52,124
8,64,171
8,0,178
160,319,226
67,103,323
32,52,225
65,81,250
83,50,66
78,52,116
8,44,563
8,30,178
78,60,1222
79,66,188
84,44,90
65,154,161
68,20,194
65,108,241
13,44,1268
160,284,229
82,60,564
69,136,191
70,79,259
73,60,250
69,67,109
82,102,151
69,50,126
32,82,232
77,67,330
69,89,138
74,60,110
79,60,127
82,60,376
73,101,146
65,80,255
32,92,605
68,82,224
69,114,23
76,52,654
32,67,258
68,59,210
79,81,162
76,43,210
79,60,182
82,68,106
188,113,170
32,60,221
8,65,259
8,97,162
32,40,598
65,68,146
66,68,196
68,67,492
79,96,613
77,86,168
73,44,186
78,82,135
65,37,156
76,85,138
188,68,249
32,111,238
79,52,233
8,30,607
78,82,174
79,68,80
32,52,1310
77,84,223
65,44,80
83,126,221
32,55,165
78,65,242
83,66,266
73,69,58
8,51,1447
8,85,179
8,63,189
83,95,170
79,49,138
73,1,676
78,60,123
8,54,495
8,60,146
8,0,133
73,93,234
78,60,172
84,55,85
79,108,178
77,85,26
65,71,181
83,92,77
188,65,829
8,147,845
190,52,450
13,81,1222
160,90,403
65,121,302
76,51,267
32,50,226
8,68,550
8,36,170
76,68,304
32,72,178
160,533,147
69,110,235
32,93,92
8,40,1331
8,53,173
160,205,346
69,67,210
70,75,141
32,64,125
69,60,154
78,64,130
32,112,198
66,101,205
85,107,217
69,75,50
78,53,405
32,68,161
69,54,179
83,82,210
84,76,111
65,43,134
68,43,290
32,74,106
8,0,353
79,97,286
32,25,487
71,60,177
82,13,274
65,83,160
76,43,186
188,69,178
32,66,194
65,41,1099
70,63,372
69,82,236
66,88,67
82,68,223
73,87,243
76,60,515
188,81,267
32,41,180
69,341,158
83,117,194
84,45,142
65,75,159
66,63,169
76,74,188
69,97,1005
188,47,217
32,76,316
83,59,513
73,0,97
32,72,287
8,44,865
77,93,843
78,52,18
8,160,551
8,44,140
78,63,263
32,68,266
160,667,430
83,78,194
68,97,178
82,39,490
13,124,234
160,545,1087
67,64,630
80,52,210
32,49,396
160,781,578
60,411,779
78,66,153
79,60,146
82,72,127
77,86,608
8,58,938
8,88,197
8,87,154
8,0,48
8,0,191
160,554,85
78,66,309
79,76,157
82,11,503
77,60,239
65,99,423
76,43,95
32,3,164
160,0,220
65,56,111
66,52,258
68,86,85
79,77,187
77,97,250
69,87,152
78,60,114
32,68,762
160,1389,287
66,68,22
76,71,370
65,107,141
78,84,127
68,118,250
79,0,208
32,70,219
67,83,265
79,76,64
78,74,186
32,36,165
68,55,131
79,68,34
76,40,171
79,50,182
82,66,137
32,84,274
65,60,181
32,116,1335
76,43,313
65,113,110
32,47,179
80,53,220
65,115,214
76,89,210
80,71,823
65,43,235
8,84,800
8,48,1089
8,0,173
8,43,156
8,66,49
8,0,208
8,0,49
8,0,49
8,0,48
8,52,187
8,0,48
8,0,49
8,0,204
8,0,49
8,0,190
8,0,213
8,0,424
8,0,48
8,148,194
8,0,49
83,63,178
73,80,488
78,76,162
32,44,246
68,20,312
79,60,193
76,0,201
79,68,161
82,68,101
32,34,237
65,121,160
32,67,87
0,133,375
76,90,283
65,128,74
32,44,189
80,66,359
8,67,837
8,0,188
8,28,49
8,0,48
8,0,48
76,80,1288
65,144,149
32,50,57
80,60,296
65,93,58
76,40,186
80,106,209
65,89,170
67,132,253
73,68,494
79,104,153
78,40,314
190,53,717
32,52,234
32,52,392
78,84,219
79,66,81
32,130,111
8,39,218
8,54,234
8,68,335
8,52,178
8,74,189
8,0,162
188,64,999
32,57,203
78,82,600
79,0,179
32,58,208
77,65,536
65,89,148
83,40,216
65,148,160
83,0,171
32,84,130
78,19,190
79,50,412
32,83,252
83,52,155
88,66,202
32,79,243
68,85,675
69,109,174
32,84,143
73,66,214
82,100,316
82,78,164
73,60,138
84,98,202
65,161,169
67,48,346
73,116,99
79,50,20
78,52,242
32,67,132
80,76,330
69,69,265
82,66,246
73,74,247
84,80,151
79,106,210
78,111,352
69,87,179
65,66,81
76,46,267
0,935,637
8,0,302
13,46,421
160,472,1202
82,84,202
72,68,1216
65,107,362
32,68,20
80,115,219
82,92,264
69,132,159
83,94,253
69,60,219
78,66,145
84,63,75
69,107,90
83,93,351
13,68,422
160,313,615
83,66,218
78,95,417
67,100,220
32,44,202
160,234,614
78,60,186
80,135,234
82,81,123
77,58,429
188,61,1285
8,48,1261
8,66,146
8,50,210
8,0,146
79,59,711
82,76,174
77,59,439
65,0,191
76,56,232
160,267,252
160,0,48
13,35,354
82,103,241
69,44,174
80,75,153
79,59,117
82,68,226
84,58,77
69,58,146
8,80,667
8,82,199
8,43,154
8,38,212
8,59,204
8,86,208
8,0,146
160,0,57
82,44,1131
69,116,80
80,63,55
79,52,260
82,60,95
84,51,203
69,60,306
32,119,111
68,66,580
69,96,211
32,118,257
80,44,508
65,30,70
82,50,215
65,126,495
67,86,591
76,81,529
73,68,203
78,80,205
73,98,96
67,88,112
79,82,237
83,44,193
32,70,141
77,80,169
8,53,420
77,82,513
8,66,662
78,57,193
79,52,155
82,131,146
77,66,362
65,131,293
76,40,223
69,85,110
83,60,330
13,87,309
160,273,1257
73,66,129
78,76,218
68,68,143
73,100,106
67,66,120
79,52,95
32,68,297
65,76,91
76,87,178
84,80,429
65,43,536
32,52,202
77,73,386
69,68,82
69,60,128
68,100,354
73,52,174
67,52,155
8,68,449
8,84,167
8,0,48
68,174,511
8,92,531
8,78,216
68,102,856
73,88,186
67,84,330
65,57,135
13,74,486
160,0,1138
83,97,420
79,52,158
76,84,254
73,50,210
67,101,582
73,82,116
84,51,64
79,52,192
32,60,206
77,0,265
69,78,95
8,100,400
8,107,178
69,95,121
67,114,163
79,54,188
32,68,234
68,53,162
69,84,174
32,45,29
65,92,292
66,85,203
68,89,242
79,52,221
77,82,203
69,108,460
78,58,223
32,68,102
68,84,521
69,94,191
32,57,404
8,51,696
8,59,231
8,74,166
84,81,18
79,62,122
84,36,46
65,60,334
76,128,95
32,92,210
68,182,79
69,62,81
8,36,407
8,51,518
68,52,26
69,3,117
32,68,162
70,65,249
79,81,424
82,0,79
77,80,482
65,26,171
32,36,74
65,102,139
77,58,236
66,0,754
85,85,500
76,91,391
65,128,162
84,83,241
79,68,253
82,68,672
84,68,182
73,73,122
8,68,720
8,67,152
8,35,177
82,92,888
73,82,261
65,156,275
13,42,319
160,629,707
80,60,345
79,44,188
65,124,100
8,92,387
8,52,171
65,113,104
85,52,412
84,84,485
65,53,223
83,132,76
32,115,113
68,52,215
69,80,32
32,68,82
65,85,427
76,71,90
65,164,190
82,111,298
77,76,403
65,129,315
