VK,HT,FT
98,89,-1
99,93,230
101,119,272
96,63,931
160,213,1415
80,80,460
81,130,410
8,98,58
89,81,565
69,123,63
32,88,444
69,136,85
78,66,79
32,92,122
8,53,62
8,89,127
8,64,142
8,81,135
8,83,127
8,72,135
84,93,650
69,120,163
32,79,71
69,97,130
78,54,103
32,105,128
79,53,597
66,72,28
83,108,48
82,68,71
69,103,127
86,64,550
65,178,94
67,157,124
73,72,83
79,91,68
78,90,154
32,80,135
171,880,571
8,51,342
8,86,121
8,85,127
8,8,119
8,77,127
8,8,83
8,8,138
8,23,226
8,72,157
8,8,39
69,96,119
82,86,188
78,77,55
66,60,0
65,77,111
67,72,144
8,56,248
8,86,127
8,72,159
8,87,115
86,74,486
65,265,119
67,152,88
73,121,42
79,74,74
78,59,14
32,74,118
67,123,477
79,65,101
78,62,140
32,105,127
70,138,225
8,49,286
8,81,109
8,51,144
8,72,113
8,72,39
8,8,19
13,60,211
160,348,328
82,41,859
69,96,8
70,107,119
73,96,88
69,111,69
82,80,136
69,162,111
32,70,165
77,64,207
69,150,87
74,41,109
79,64,179
82,97,71
73,72,95
65,216,0
32,98,71
68,72,510
69,144,115
76,68,12
32,91,151
68,140,73
79,47,135
76,74,125
79,86,98
8,8,224
79,84,629
82,104,179
188,78,606
32,17,148
82,93,148
69,34,149
83,197,159
79,76,74
76,33,150
67,152,145
73,88,114
79,112,20
78,74,198
32,103,113
68,72,65
69,103,119
76,96,108
32,89,128
67,119,111
85,12,111
65,138,84
68,120,116
82,114,216
79,80,63
73,74,0
188,88,170
8,101,452
8,95,109
8,77,156
79,77,215
188,71,828
32,72,221
78,53,36
79,80,153
32,68,187
77,72,152
65,72,41
83,89,90
32,64,56
83,115,134
73,72,111
78,64,151
84,128,104
79,72,98
74,65,1230
77,54,122
65,117,78
83,104,95
13,88,119
8,66,417
8,43,151
8,89,127
8,76,154
8,71,39
83,103,170
65,32,123
8,65,261
8,80,123
77,57,458
65,222,94
83,166,97
13,85,111
160,196,190
66,85,213
69,114,203
71,106,91
32,94,412
69,120,23
83,200,88
8,68,601
8,64,95
8,71,141
188,77,362
32,87,136
69,72,94
83,95,127
84,74,109
65,126,28
66,90,282
76,69,429
69,86,88
188,70,76
32,92,142
83,128,128
73,61,96
78,73,148
32,109,141
160,783,184
83,170,220
68,128,247
82,73,166
188,67,667
32,90,151
65,93,102
66,70,86
78,64,0
65,103,71
79,111,365
8,56,495
8,88,159
68,88,113
8,91,108
8,88,124
68,116,81
79,66,0
77,83,131
69,120,149
82,137,193
78,100,328
32,88,161
8,51,302
8,91,147
8,78,135
78,64,560
32,22,166
66,91,176
76,69,96
65,90,101
78,64,119
32,86,181
68,145,52
79,74,2
8,82,325
8,74,125
8,80,124
68,72,111
79,76,52
188,68,152
32,80,141
78,55,193
79,68,175
32,74,167
77,77,173
68,136,133
79,89,125
76,71,119
8,32,507
8,63,119
8,84,133
8,80,130
68,131,493
79,72,164
76,74,110
79,16,139
82,88,50
79,96,86
83,11,82
79,108,110
32,67,292
77,73,198
65,120,88
32,67,151
76,90,153
8,71,247
8,80,130
8,85,145
8,89,138
8,8,31
65,192,21
8,75,125
32,64,815
65,150,100
32,94,55
76,82,206
65,112,59
32,68,86
80,63,191
65,123,70
76,55,73
80,43,109
65,166,124
67,122,242
79,95,65
73,41,8
80,79,180
8,92,179
8,82,130
8,83,117
73,88,217
79,48,0
78,108,137
13,20,417
160,391,327
82,75,169
69,73,114
79,71,135
80,80,0
8,78,400
8,83,121
80,119,838
79,122,0
73,77,161
82,126,0
84,58,108
69,80,53
32,93,479
68,77,119
69,150,130
32,86,85
65,140,176
78,77,75
65,174,86
76,71,102
73,123,167
83,91,0
73,142,103
83,42,102
32,86,103
77,53,1154
8,66,314
68,155,125
69,149,175
78,80,572
84,94,173
82,102,127
79,99,65
80,73,1
32,97,190
68,88,441
69,114,127
32,86,87
80,57,156
65,91,77
82,74,160
84,77,168
65,92,25
65,186,166
8,86,431
8,71,138
