VK,HT,FT
97,63,-1
102,62,296
107,141,552
98,78,389
99,100,560
98,104,266
8,48,120
96,64,224
160,504,1265
80,63,82
65,55,412
67,48,236
73,73,186
69,171,141
8,56,687
8,68,497
8,55,136
8,84,378
8,70,31
8,72,30
20,80,998
160,0,32
80,72,511
79,100,268
8,92,324
8,120,138
160,392,931
80,92,413
65,64,358
67,48,200
73,103,175
69,48,190
78,109,104
84,104,64
69,103,205
32,99,323
66,10,96
81,121,216
85,125,208
73,139,200
69,80,134
78,78,186
8,160,575
8,58,136
8,64,164
8,37,112
8,0,205
8,0,30
81,183,187
85,48,190
73,79,120
69,88,54
78,56,176
32,64,145
80,69,185
82,87,132
69,1,72
83,72,251
69,58,301
78,58,142
84,27,62
65,0,458
32,77,246
67,77,61
67,78,155
32,56,161
68,64,472
69,136,160
32,80,108
50,104,164
32,115,167
68,80,120
79,55,172
73,73,556
83,120,111
8,106,644
8,99,290
8,62,141
8,76,34
8,0,143
8,0,28
49,74,789
32,91,533
68,120,93
73,26,152
65,97,104
32,138,104
68,79,150
69,105,79
32,125,57
69,73,158
86,138,263
79,98,179
76,91,176
85,104,256
67,102,180
79,93,96
78,64,208
32,94,121
68,88,185
8,72,397
8,30,143
8,0,30
8,1,30
73,104,520
79,81,160
78,64,112
32,96,144
68,64,390
69,72,160
32,96,121
68,102,109
79,73,267
76,80,152
79,78,142
82,72,545
32,72,178
69,109,102
78,125,64
32,99,160
69,34,145
76,121,148
32,72,133
65,0,20
66,95,314
68,52,112
79,90,139
8,117,326
8,49,231
8,54,410
8,52,174
70,93,926
76,85,109
65,104,328
78,75,97
67,72,243
73,76,99
32,134,326
8,48,657
8,109,184
79,52,224
32,76,236
73,160,184
85,98,188
90,84,184
81,72,487
8,94,336
8,0,500
8,96,131
90,198,132
81,72,223
85,48,23
73,120,102
69,119,159
82,125,123
68,78,296
79,6,203
190,98,1070
32,65,189
32,93,250
160,235,917
83,99,174
69,6,259
32,78,149
76,72,89
69,62,111
8,31,513
8,73,160
8,2,440
8,77,30
8,63,5
8,0,140
160,86,12
83,140,430
73,109,498
85,80,170
78,72,361
32,56,208
8,60,383
8,64,159
8,39,174
78,93,615
32,93,200
77,55,490
65,168,184
83,45,214
32,64,152
83,56,188
73,88,22
78,129,153
84,81,38
79,56,88
77,98,207
65,115,208
83,86,36
13,93,224
160,484,988
83,112,211
69,38,221
32,115,234
76,38,136
