VK,HT,FT
98,82,-1
96,75,218
100,77,412
100,84,378
160,368,306
80,88,244
65,95,415
32,85,187
73,82,389
69,96,163
78,87,156
84,93,159
8,90,588
8,74,198
8,81,260
8,31,107
8,27,97
67,111,571
73,90,183
69,93,155
78,89,149
77,104,154
84,91,252
69,102,158
8,78,630
8,67,216
8,59,176
84,96,479
69,133,190
32,90,188
77,92,262
81,104,314
85,91,213
73,97,168
79,94,128
69,94,187
8,78,630
8,67,216
8,59,176
8,57,181
8,52,119
8,25,90
81,104,314
85,91,213
73,97,168
69,101,163
78,87,156
32,91,193
83,99,211
69,88,178
8,78,630
8,67,216
83,104,264
69,92,211
32,88,172
69,96,316
69,94,187
78,83,170
85,89,170
67,89,205
8,86,601
8,77,167
8,36,120
8,31,107
78,89,650
67,101,240
85,75,187
69,94,193
78,86,172
84,90,189
82,97,161
65,124,157
32,88,170
69,86,199
78,84,106
32,85,143
79,84,413
66,79,524
83,99,233
69,92,211
82,89,187
86,91,259
65,112,150
67,90,277
73,88,187
79,89,182
32,94,212
8,67,558
78,72,500
32,86,175
67,92,301
79,76,140
78,80,199
32,84,184
68,92,269
88,94,360
32,86,221
65,103,291
78,73,193
79,93,209
84,89,227
65,108,296
68,87,216
73,85,192
83,111,182
8,82,668
8,65,217
79,82,676
83,106,206
32,88,179
173,89,688
32,78,337
160,656,437
67,80,315
79,77,428
76,69,175
73,77,206
67,98,214
79,79,164
32,84,263
82,104,449
8,88,524
160,560,559
82,87,342
69,94,148
78,83,305
65,115,146
76,80,194
32,87,276
80,96,270
79,111,184
82,89,187
32,86,154
85,79,401
69,89,167
82,93,172
69,98,147
84,88,204
69,100,149
82,94,158
79,66,312
76,82,189
73,77,206
84,80,342
82,90,180
65,111,187
8,79,550
8,65,232
73,81,539
65,106,178
83,104,202
73,84,207
83,90,120
13,90,558
160,493,669
83,103,350
69,86,293
32,87,255
82,128,297
69,110,127
65,121,216
76,98,197
73,95,214
90,93,282
79,87,197
32,89,245
160,656,437
84,94,239
65,122,270
67,88,289
32,95,251
68,92,248
69,91,143
32,83,142
67,93,244
65,116,186
66,80,307
68,91,266
79,86,222
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
65,116,666
66,80,307
68,91,266
79,86,222
77,84,222
69,99,181
78,72,151
32,83,216
89,80,352
32,89,208
80,98,383
69,99,208
76,84,227
86,94,305
73,83,175
83,96,174
32,83,268
83,93,329
73,80,154
79,92,124
78,79,203
8,89,561
8,57,240
78,79,589
32,86,175
69,87,238
78,83,153
8,89,561
86,90,380
73,83,175
68,97,195
69,86,170
78,88,161
67,106,169
73,86,142
65,100,156
32,77,156
68,85,208
69,90,141
76,78,283
32,89,203
83,98,288
73,80,154
83,90,120
84,94,226
69,111,169
77,89,228
65,118,211
32,81,229
69,86,199
88,99,292
67,94,283
82,100,261
69,94,176
82,93,172
84,80,248
79,83,214
8,78,615
8,73,231
8,67,178
84,96,479
79,67,171
82,90,217
32,86,168
67,86,342
79,85,146
78,88,234
32,84,184
80,93,356
82,94,222
83,105,254
8,82,668
69,87,420
83,94,220
69,86,228
78,83,230
67,104,232
73,86,142
65,100,156
32,77,156
68,85,208
69,90,141
32,80,128
76,83,285
73,72,188
84,80,342
79,83,224
32,86,243
82,104,449
69,97,126
8,75,722
8,61,214
32,93,522
69,92,252
78,83,153
32,87,143
84,97,146
69,111,191
82,94,158
67,88,272
73,90,183
79,91,164
80,92,227
8,84,568
32,96,491
68,92,248
73,80,192
83,108,160
84,94,226
65,107,166
0,614,462
32,87,228
8,72,688
8,67,209
76,84,649
32,85,248
8,72,688
190,70,667
32,75,274
32,83,269
160,656,437
79,95,227
8,78,615
8,73,231
160,593,628
78,83,238
79,93,209
32,94,239
68,98,205
73,78,180
65,110,154
76,81,205
65,115,176
8,74,582
8,65,232
8,55,180
76,84,649
65,119,140
84,95,305
65,120,144
67,88,289
73,88,187
79,89,182
80,92,227
78,86,219
8,89,561
8,57,240
78,79,589
32,86,175
68,90,275
69,88,139
76,78,283
32,89,203
85,79,401
69,89,167
82,93,172
84,80,248
69,102,247
8,78,630
8,67,216
8,59,176
8,57,181
82,98,384
69,118,159
84,88,204
69,100,149
82,94,158
13,84,577
160,493,669
69,111,359
78,83,170
32,87,172
76,82,410
32,85,248
77,86,334
79,89,168
8,78,615
8,73,231
8,67,178
8,59,253
69,87,636
76,84,227
32,87,201
77,86,334
79,89,168
77,88,229
69,94,181
78,73,149
84,83,221
79,85,173
32,91,224
83,85,256
73,80,154
78,81,189
66,80,336
32,80,232
68,92,248
8,74,488
8,77,216
8,36,120
32,99,528
68,92,248
79,74,183
76,67,188
73,77,206
79,91,160
82,95,151
8,88,524
8,78,190
8,84,248
79,84,842
82,89,202
13,84,577
160,493,669
69,111,359
83,94,220
65,84,186
32,80,173
8,69,617
8,67,209
32,83,543
86,83,317
65,99,254
0,325,343
82,91,226
65,111,206
68,97,257
8,75,581
8,77,216
8,36,120
8,31,107
76,84,649
79,76,183
84,89,227
82,90,180
65,111,187
68,103,162
8,75,581
8,77,216
8,36,120
8,31,107
82,98,384
65,111,206
68,97,257
79,97,222
32,91,236
80,91,343
79,81,138
32,83,232
82,104,449
8,88,524
8,78,190
82,102,340
32,88,186
160,642,462
71,96,333
82,92,203
65,99,193
83,101,198
8,82,668
8,65,217
8,64,294
82,98,384
65,111,206
83,101,198
83,99,233
73,84,207
32,86,264
81,98,348
85,89,198
73,104,178
69,101,163
78,87,156
32,91,193
73,75,343
78,80,183
68,119,263
73,89,143
67,85,215
65,99,227
32,94,139
68,105,391
65,108,181
82,89,252
32,94,201
68,75,314
69,78,162
32,83,142
65,102,223
76,86,123
84,79,286
65,82,203
32,82,124
85,79,401
89,77,353
32,88,214
8,72,688
8,67,209
8,60,176
89,77,353
32,88,214
82,101,340
69,97,133
69,94,187
65,104,244
76,97,239
8,92,576
8,69,345
8,36,120
65,116,511
76,86,223
73,93,209
90,95,298
65,107,179
82,84,227
65,101,197
32,88,175
80,91,349
82,106,163
73,85,186
79,96,161
67,94,241
8,86,601
8,77,167
8,36,120
67,108,590
79,107,173
67,94,241
68,93,247
8,75,581
8,77,216
8,36,120
8,31,107
79,84,842
67,94,241
69,91,201
68,93,247
73,83,144
77,90,256
73,91,156
69,121,116
78,90,140
84,117,111
79,92,159
32,94,213
81,98,348
88,94,360
32,86,221
69,92,252
76,83,165
32,83,195
68,100,157
73,80,192
65,110,154
32,88,127
77,88,304
65,105,127
82,104,291
84,82,267
69,102,247
83,97,222
13,90,558
160,493,669
83,103,350
69,86,293
32,87,255
65,103,242
8,88,622
68,97,351
65,108,181
32,88,192
65,98,302
76,76,182
84,79,286
82,90,180
65,111,187
32,88,170
69,86,199
68,93,208
8,75,581
8,77,216
8,36,120
8,31,107
65,115,687
8,74,582
8,65,232
65,127,186
32,88,295
77,88,304
69,97,116
68,91,231
73,84,154
67,95,197
65,102,203
13,75,696
160,493,669
80,88,244
65,95,415
85,71,241
84,88,236
65,130,156
83,113,151
32,100,163
68,83,176
69,89,146
32,82,253
65,102,223
76,86,123
65,115,176
82,97,248
8,88,524
82,97,376
65,111,206
188,84,475
8,93,813
8,42,146
77,89,453
65,103,169
32,81,229
89,79,292
32,91,216
82,101,340
69,97,133
67,90,301
79,63,188
77,89,207
69,94,181
78,73,149
68,92,234
65,108,166
67,90,277
73,88,187
79,89,182
78,83,222
69,76,196
83,93,218
