VK,HT,FT
98,190,-1
99,138,141
99,317,64
96,26,672
160,160,338
80,717,936
84,41,615
69,89,13
32,49,190
69,100,104
78,864,749
32,64,97
79,196,618
66,88,92
83,347,809
69,77,194
82,87,827
86,478,419
65,113,136
67,993,639
73,74,112
79,600,926
78,883,479
32,77,133
67,713,996
79,533,677
78,865,209
32,54,218
77,630,588
8,58,143
8,38,180
8,56,133
8,47,136
8,50,157
68,970,445
69,63,158
32,58,160
160,779,849
85,592,468
68,593,313
20,548,645
69,75,147
32,59,182
67,597,541
79,38,325
8,47,138
8,71,212
8,59,145
8,72,138
160,457,29
69,81,130
32,58,66
67,911,112
78,861,276
8,39,157
8,56,284
8,56,131
8,34,148
69,130,84
32,55,218
160,131,568
67,529,777
79,345,880
8,44,258
8,31,144
20,50,145
67,137,992
79,886,713
78,284,363
32,60,95
160,68,47
72,121,572
67,753,675
32,72,221
65,88,107
78,682,201
79,687,369
84,34,198
89,608,710
65,147,128
8,35,397
8,71,144
65,110,128
68,572,645
65,113,116
13,112,149
160,355,641
82,66,947
69,122,128
8,39,145
8,47,92
160,102,284
65,111,313
83,919,480
73,63,133
78,738,890
84,47,512
79,443,694
77,938,199
65,160,119
84,47,511
73,86,59
67,728,349
65,101,77
188,838,631
8,44,252
32,64,17
80,461,525
65,163,19
82,95,284
65,112,79
32,58,218
68,727,296
73,35,6
83,168,594
78,156,790
69,75,214
188,633,595
65,109,145
32,76,182
78,490,430
8,57,144
8,60,136
8,48,148
8,53,145
8,56,145
69,75,148
8,37,247
65,166,153
8,47,671
69,22,56
65,162,82
188,789,940
32,71,180
65,142,143
78,966,549
71,205,631
79,935,343
73,40,132
82,134,590
84,23,696
8,61,484
8,35,140
8,9,137
84,41,638
8,59,443
82,40,863
32,68,80
79,214,695
32,84,87
83,821,755
88,28,490
32,87,111
78,257,326
69,76,94
85,612,645
82,46,960
79,247,964
76,53,183
79,506,48
71,820,507
73,72,36
67,724,811
79,847,636
83,511,117
13,519,940
160,493,108
82,57,539
69,22,165
67,902,730
73,58,5
66,574,969
69,102,32
32,56,212
160,952,897
78,942,214
84,0,54
72,896,75
