VK,HT,FT
98,179,-1
96,89,432
96,100,345
96,71,277
160,571,457
80,92,206
84,78,206
69,89,77
32,87,85
69,94,279
78,65,86
32,90,151
79,69,128
66,89,221
83,106,267
69,128,172
8,78,315
8,64,215
8,74,204
8,69,121
8,81,143
8,67,175
8,78,159
67,105,160
79,69,115
78,70,162
32,91,124
72,67,86
67,95,182
32,86,336
65,127,177
78,65,247
79,80,165
84,75,288
65,138,111
68,136,225
65,152,131
190,407,640
32,82,179
32,86,133
160,450,460
82,169,164
69,88,126
70,85,227
73,85,130
69,140,124
82,112,267
69,100,114
32,87,136
77,59,216
69,110,104
8,69,265
8,65,135
8,61,238
8,71,127
8,80,133
8,79,127
8,68,183
8,67,149
8,73,144
8,76,176
160,420,241
84,69,289
8,69,253
160,502,244
82,56,143
69,102,115
70,87,263
73,74,95
69,138,129
82,114,245
69,91,103
32,78,109
77,62,215
69,118,101
74,958,795
79,123,91
82,37,86
73,91,100
65,139,97
32,83,126
68,96,100
69,111,133
76,71,121
32,84,203
68,66,200
79,66,98
76,74,138
79,46,141
82,161,92
188,61,446
32,84,187
78,60,137
79,64,159
32,75,214
86,84,339
79,95,162
73,85,120
8,67,421
77,68,300
73,82,153
84,101,240
79,61,95
32,78,247
78,75,244
79,67,152
32,88,193
77,57,226
65,107,120
83,112,150
32,84,103
83,106,172
73,87,118
78,64,300
84,86,249
79,65,144
77,64,298
65,134,114
83,116,172
13,75,337
160,718,757
82,57,98
69,97,102
80,111,291
79,81,55
82,119,112
84,69,310
69,86,69
32,81,89
68,71,159
8,66,362
68,84,226
69,104,144
32,74,71
65,122,239
78,74,105
65,154,191
76,80,158
73,71,237
83,107,171
73,69,114
83,116,252
32,78,122
68,85,127
69,122,128
78,65,111
84,66,176
82,117,133
79,65,69
32,79,242
68,75,202
69,128,127
32,65,69
78,64,164
79,84,193
82,181,101
77,65,89
65,123,104
76,61,133
73,60,163
68,116,111
65,164,113
188,67,331
8,78,237
68,93,134
65,178,118
188,67,173
32,83,201
8,80,455
8,67,164
8,65,240
188,67,180
32,73,185
72,193,586
69,111,93
77,59,161
79,72,131
71,80,322
82,74,175
65,170,111
77,65,325
65,120,90
188,60,449
32,74,208
70,89,268
88,103,270
32,85,189
82,134,169
69,105,114
78,69,88
65,160,198
76,62,119
188,67,253
32,78,177
72,697,158
69,104,162
80,83,187
65,130,104
84,69,322
79,63,66
71,97,331
82,78,98
65,134,176
77,61,199
65,115,115
32,80,151
78,72,268
79,86,180
82,180,94
77,69,103
65,113,120
13,69,263
8,65,310
76,63,146
13,74,193
160,519,421
78,68,126
8,57,721
160,360,264
66,84,223
85,26,165
69,122,130
78,58,86
32,85,146
69,101,84
83,95,160
84,60,195
65,142,72
68,119,166
79,67,99
32,88,266
71,95,250
82,135,186
65,158,144
8,51,354
65,115,273
76,67,92
188,68,333
32,83,232
72,353,23
73,81,95
68,116,78
82,48,142
65,135,141
65,136,123
8,60,341
84,80,261
65,139,63
68,134,118
65,151,113
188,69,310
32,79,190
8,76,401
8,72,145
13,72,322
160,666,543
67,98,224
80,115,193
8,77,222
79,47,98
78,74,227
83,95,234
73,81,106
68,101,192
69,124,143
82,110,182
79,67,84
32,82,188
68,68,198
79,69,90
76,69,119
79,274,142
82,165,88
32,79,127
65,109,206
66,70,206
68,120,227
79,77,99
77,67,195
73,83,185
78,66,451
65,149,182
76,78,87
32,76,196
83,92,186
69,114,233
67,118,224
85,19,156
78,61,309
68,96,88
65,141,114
82,85,125
73,100,107
79,76,57
65,185,91
32,81,129
65,123,273
32,81,150
8,64,432
8,75,161
8,65,229
8,65,155
32,78,143
65,130,281
32,72,104
160,385,405
67,119,137
79,58,117
76,72,120
79,55,125
78,82,179
32,86,117
160,372,140
73,65,196
82,167,139
82,159,115
73,87,190
84,83,480
65,125,144
66,74,215
76,72,193
69,87,113
32,78,80
80,119,258
79,99,64
82,120,103
32,77,124
76,79,181
8,76,268
8,70,115
8,77,191
8,68,135
8,71,164
8,82,151
188,66,441
32,72,181
78,60,196
79,65,159
32,72,220
83,83,248
67,102,121
32,100,134
8,71,372
8,67,155
88,103,229
32,81,180
68,70,203
69,130,133
32,72,68
65,149,302
66,66,270
86,64,440
68,101,81
0,931,244
8,65,227
8,79,165
8,74,168
68,110,173
79,66,103
77,62,280
78,69,159
69,93,194
78,62,94
8,51,362
8,66,222
8,69,135
69,117,177
78,63,101
32,89,155
81,938,123
88,114,244
13,70,247
160,425,549
160,333,352
73,64,126
78,74,331
68,110,233
73,75,112
67,119,78
79,69,102
32,82,228
83,106,420
65,114,111
76,81,140
73,64,205
68,115,191
65,175,127
32,81,141
67,106,117
79,69,89
78,70,213
32,86,143
82,167,167
69,99,124
67,105,233
79,63,90
77,67,265
69,103,107
78,71,85
68,121,137
65,168,176
67,113,129
73,84,107
79,78,35
78,69,143
69,117,127
83,123,159
188,64,386
32,83,244
80,115,275
65,102,147
85,60,114
84,69,235
65,136,62
83,115,148
32,81,117
68,95,175
69,118,137
32,73,83
76,68,251
0,575,982
65,126,86
8,62,339
8,72,135
8,75,184
65,123,206
76,68,152
65,126,111
82,91,108
77,68,107
65,138,118
32,74,150
89,602,315
32,76,190
77,53,220
69,114,106
68,94,120
73,75,100
67,128,99
65,153,207
90,873,242
8,69,278
77,66,246
69,118,107
78,66,110
84,76,185
79,59,97
83,103,136
