VK,HT,FT
96,894,-1
98,303,175
96,710,843
96,80,194
80,549,28
65,121,221
86,939,263
8,66,123
67,102,77
69,150,306
73,58,219
78,58,202
84,58,42
69,106,85
32,58,88
67,142,83
79,63,77
78,29,146
32,79,134
67,49,70
79,59,313
78,5,195
84,39,94
82,58,101
79,66,376
76,71,42
8,83,137
8,54,1199
8,75,134
8,55,133
8,58,120
8,57,125
8,62,304
85,64,75
76,54,78
84,68,213
73,46,68
77,66,308
79,69,51
32,71,305
67,114,226
79,73,81
78,47,173
84,58,294
82,66,129
79,78,124
76,69,296
32,82,55
68,50,130
69,79,109
32,76,30
72,739,724
71,109,478
84,54,119
32,50,197
68,49,83
69,55,40
32,58,104
50,473,696
49,996,661
50,746,917
8,57,144
8,57,140
49,177,418
48,164,964
188,80,389
32,75,205
77,1,150
69,130,124
74,488,533
79,38,100
82,132,0
73,47,224
65,73,88
32,59,71
8,40,123
8,74,126
8,60,113
8,75,126
8,0,1295
8,75,143
8,64,235
8,60,1030
8,50,113
8,66,144
8,63,143
8,58,115
8,73,415
8,61,156
8,67,55
8,55,86
8,75,305
8,77,334
8,57,97
8,60,167
8,57,121
8,73,372
8,66,133
8,56,1331
8,77,119
8,60,1306
8,73,0
8,61,122
8,57,144
8,60,120
8,77,123
8,60,140
8,73,3
8,60,10
8,67,0
8,76,123
8,34,366
8,77,1352
8,60,1306
8,77,144
8,60,112
8,70,124
8,76,813
8,60,123
8,60,126
8,62,118
8,77,1305
8,77,125
8,57,144
8,70,125
8,57,293
8,72,123
8,58,119
83,112,75
69,97,159
8,66,159
8,60,154
79,50,457
8,60,140
65,162,72
45,255,62
8,75,117
80,294,654
65,78,95
67,117,637
73,45,131
69,122,335
78,42,63
84,68,119
69,94,0
32,50,55
76,85,166
85,39,0
67,95,130
73,68,160
68,89,109
79,66,252
188,61,123
32,89,145
67,65,84
79,54,77
78,26,56
32,83,117
72,666,266
73,58,58
8,60,140
8,57,143
8,83,131
8,75,136
8,60,185
8,60,1251
72,386,314
73,58,0
68,75,87
82,48,133
65,165,72
84,108,42
65,137,77
68,49,71
79,74,152
188,81,414
32,21,73
81,11,407
85,39,69
69,99,165
32,70,70
69,83,109
86,235,953
79,69,101
76,66,47
85,37,96
67,117,188
73,67,127
79,54,41
78,49,148
65,121,248
32,86,87
67,141,260
79,63,383
78,34,202
32,80,108
71,87,168
76,58,51
85,84,78
67,98,77
69,90,69
77,69,145
73,69,44
65,212,150
83,142,64
32,77,124
68,75,125
69,43,207
32,74,33
50,520,979
48,566,732
48,655,223
188,69,82
32,59,119
83,140,129
69,106,44
32,51,56
83,129,94
85,39,0
71,79,191
73,43,97
69,13,0
82,75,99
69,111,85
32,58,60
69,83,114
86,98,660
73,66,40
84,111,271
65,118,75
82,90,46
32,89,119
69,85,90
76,71,130
32,58,144
71,86,272
76,71,165
8,60,97
8,54,100
8,37,126
8,57,841
8,62,159
8,60,143
8,62,139
8,67,117
8,77,144
8,67,128
8,72,126
8,56,1290
8,62,144
8,61,1220
8,60,304
8,44,144
8,63,1296
8,55,112
8,57,120
8,65,143
8,62,113
8,77,369
8,57,640
8,76,138
8,0,217
190,106,746
32,81,157
83,105,193
69,114,112
32,53,95
80,52,117
82,133,121
79,55,69
67,99,128
69,74,133
68,75,125
69,129,109
32,26,91
65,183,103
32,85,123
76,66,149
65,124,83
32,66,122
69,130,198
88,273,848
84,58,72
69,101,109
82,127,129
8,85,112
8,34,128
8,54,129
8,83,178
8,71,117
8,55,1069
8,58,9
8,39,0
8,55,281
8,77,97
8,56,123
8,60,126
8,77,126
8,57,297
8,77,247
8,56,119
8,77,540
8,10,134
8,76,120
8,75,122
8,66,1204
8,73,143
8,60,757
8,60,1337
8,59,115
8,57,123
8,57,144
8,55,338
8,67,124
81,89,588
85,47,69
69,55,325
32,50,259
79,63,146
83,52,112
67,102,133
73,42,783
76,60,60
65,123,59
78,50,222
32,92,117
69,92,0
78,66,83
84,57,212
82,107,92
69,82,54
32,75,93
50,485,466
48,511,68
48,590,968
8,54,291
8,71,165
8,72,129
8,75,824
8,60,51
8,76,23
8,50,134
32,58,197
50,275,490
48,607,472
48,772,818
190,58,887
32,72,109
67,123,597
79,54,42
78,11,187
32,81,117
8,50,139
8,72,109
8,57,129
8,72,1350
13,601,952
80,111,5
65,162,41
67,106,127
73,66,126
69,120,126
78,42,52
84,49,94
69,99,65
32,82,89
67,117,120
79,63,52
78,49,148
32,80,22
66,73,214
85,42,80
69,104,44
78,58,66
65,147,135
32,66,141
69,128,200
86,748,360
79,73,189
76,68,283
85,59,252
67,123,235
73,66,49
79,56,0
78,72,115
190,959,810
8,52,140
190,392,715
80,245,123
65,120,135
67,73,236
73,83,984
69,55,46
78,2,90
84,66,72
69,130,86
32,52,90
67,102,550
79,49,17
78,74,163
32,81,109
80,613,185
69,66,165
82,100,109
73,84,58
79,47,0
68,128,12
79,54,61
32,70,208
68,58,145
69,101,103
32,77,26
79,63,95
66,52,70
8,49,140
8,63,356
8,69,107
8,66,195
8,67,151
8,61,113
8,60,360
8,57,260
8,60,1331
8,77,113
8,32,121
8,77,113
8,75,115
77,63,85
69,106,211
74,659,174
79,66,260
82,63,115
73,60,116
65,209,95
32,82,64
68,75,54
69,40,110
32,58,14
72,398,126
73,66,91
80,829,392
69,70,63
82,86,128
71,18,10
76,63,108
85,56,146
67,102,254
69,133,108
77,75,85
73,54,230
65,188,43
32,62,95
70,36,80
85,52,0
69,146,109
82,70,46
65,78,97
32,71,102
68,34,111
69,72,113
76,75,51
32,58,101
82,69,77
73,58,248
69,55,127
83,105,100
71,78,158
79,66,59
32,42,178
68,66,124
69,66,66
32,58,233
72,892,263
73,57,161
80,463,131
71,87,232
76,50,151
85,73,226
67,96,138
69,55,325
77,78,46
73,62,0
65,0,59
188,57,227
32,58,217
8,66,129
79,0,97
8,72,137
8,63,123
190,11,985
32,62,27
78,44,141
79,58,126
32,66,161
74,713,612
85,52,92
83,130,61
84,58,96
73,117,195
