VK,HT,FT
96,80,-1
98,877,630
98,511,373
96,549,204
160,478,774
83,53,622
69,91,165
32,80,150
82,100,122
69,77,132
86,720,32
65,99,25
76,77,130
79,432,554
82,96,622
65,151,157
32,78,137
80,587,152
65,137,75
67,840,324
73,74,148
79,719,534
69,31,156
78,279,146
84,63,438
8,63,142
8,53,302
8,63,61
8,65,133
69,75,91
78,941,860
84,20,190
69,70,74
32,51,117
81,482,993
85,677,552
73,90,4
69,94,38
78,222,897
32,85,184
82,54,536
69,92,216
70,141,56
73,81,126
69,92,160
82,107,759
69,142,142
32,74,66
82,127,780
69,103,98
79,33,627
76,68,21
85,403,73
83,905,926
8,69,190
8,67,163
8,63,144
8,64,163
83,322,305
79,881,253
76,49,138
85,416,799
67,154,500
73,74,66
79,806,703
78,556,778
32,97,154
68,923,561
69,95,77
76,68,142
32,102,201
68,55,301
79,569,605
76,87,69
79,878,881
82,147,336
188,999,792
32,92,137
78,358,376
79,709,287
32,54,216
77,571,63
65,82,108
83,73,750
32,96,82
83,838,304
73,51,325
78,227,135
84,86,3
79,492,647
77,982,580
65,36,72
83,906,237
13,929,240
160,172,123
65,624,146
66,749,281
8,83,531
8,69,119
160,433,155
72,154,6
73,77,61
68,447,898
82,85,416
65,124,108
84,60,228
65,107,108
68,688,617
65,150,120
188,417,493
32,81,150
65,109,57
70,0,234
69,96,100
66,932,429
82,97,125
73,55,55
76,65,21
188,146,781
32,86,157
69,119,137
78,941,4
32,87,149
66,402,711
85,583,236
69,108,19
78,385,175
32,69,204
69,95,156
83,189,622
84,57,193
65,103,170
68,120,707
79,213,512
32,80,213
71,847,399
82,35,578
65,143,43
76,69,97
190,769,183
188,294,395
8,60,301
8,69,153
190,739,13
32,85,106
160,295,75
32,76,94
65,90,47
66,10,59
68,649,604
79,678,571
77,52,456
69,139,108
78,490,524
32,96,186
66,923,876
76,22,219
65,81,142
78,760,604
68,760,719
79,92,984
32,62,155
73,77,236
78,280,779
68,704,503
79,353,223
76,78,6
79,559,609
82,73,158
79,938,14
188,794,252
32,50,153
78,440,586
79,837,848
32,72,200
77,257,7
65,167,142
83,38,248
32,74,175
83,654,648
8,55,202
8,72,499
65,435,150
83,203,568
32,72,5
78,267,759
79,549,671
32,103,101
83,324,100
88,782,348
32,73,101
83,85,904
68,993,366
8,54,215
8,88,150
68,638,407
69,115,303
32,91,190
73,74,214
82,50,224
82,44,526
73,51,15
79,386,732
84,57,244
65,167,91
68,428,282
67,367,446
8,76,135
8,52,290
8,72,141
8,69,150
8,72,140
84,63,192
65,109,50
67,723,133
73,74,73
79,574,67
78,368,314
65,200,147
13,203,82
8,75,236
8,74,17
13,684,149
160,436,367
160,402,590
82,105,700
69,115,123
80,486,84
79,179,90
82,63,333
84,61,639
69,117,91
32,43,65
68,603,52
69,95,91
32,98,86
65,131,212
78,748,598
65,127,75
76,69,0
73,74,131
83,277,79
73,53,54
83,790,770
32,103,136
78,104,327
79,796,69
82,107,63
8,22,394
8,63,33
8,62,151
72,9,792
8,75,385
78,93,880
79,832,954
82,82,804
77,249,836
65,173,140
76,49,217
69,138,156
83,729,604
188,22,514
32,69,159
70,870,869
88,304,500
32,80,149
72,885,799
69,4,152
80,807,64
65,154,319
84,69,0
73,61,222
67,804,123
65,127,165
188,190,193
32,78,91
82,142,149
69,150,156
78,7,242
65,81,109
76,78,160
8,51,239
8,70,141
8,69,133
8,87,141
8,75,133
8,50,129
8,1,172
8,60,174
8,51,153
8,63,124
8,72,90
8,70,138
8,72,353
8,71,145
8,72,85
8,88,133
8,0,550
8,72,133
8,72,145
8,77,192
8,72,145
8,63,145
8,71,133
8,82,134
8,74,335
8,77,141
8,73,152
8,74,132
69,36,27
86,344,385
73,74,226
68,204,800
69,140,126
78,27,89
67,828,718
73,4,13
65,82,345
32,75,18
160,85,711
73,51,138
84,63,197
85,242,241
32,81,214
76,2,20
69,92,156
86,452,424
69,94,91
32,80,223
65,19,123
32,48,106
77,989,862
32,102,179
8,48,126
8,12,140
8,72,6
8,54,128
8,72,143
188,843,805
32,80,63
8,55,385
8,72,180
190,670,461
32,75,206
32,73,17
160,426,128
78,89,415
79,392,412
82,84,950
77,757,156
65,1,97
76,43,161
73,52,182
79,133,936
68,560,308
65,140,142
68,350,729
8,51,427
8,63,135
8,50,196
8,73,103
65,24,51
68,734,925
32,75,166
69,3,126
8,63,153
8,59,295
8,72,120
8,57,197
68,103,123
65,119,156
32,80,240
8,55,133
68,625,528
32,97,184
69,92,122
78,323,516
32,52,214
69,148,91
8,51,149
82,100,803
69,18,91
83,897,331
84,41,574
79,172,304
13,669,594
160,948,541
83,794,519
79,960,470
76,62,142
75,934,760
73,51,127
8,60,140
8,63,241
73,74,345
67,395,613
73,51,72
84,67,94
79,147,27
32,102,157
160,182,836
69,94,125
67,270,705
79,460,302
32,61,201
68,431,407
69,95,156
32,80,215
65,138,24
66,951,908
68,494,159
79,242,452
77,389,834
69,150,135
78,178,288
32,92,94
68,788,637
69,91,161
32,94,197
70,778,998
71,444,708
79,407,800
