VK,HT,FT
100,68,-1
101,56,280
101,52,224
8,64,160
8,86,136
8,66,168
96,116,304
100,95,553
101,69,209
101,78,153
8,48,116
160,832,88
80,64,207
84,71,272
69,98,96
32,75,120
67,112,134
79,47,82
78,57,168
32,72,182
160,243,442
72,85,233
160,446,456
67,87,184
32,71,176
65,94,149
78,56,112
79,64,726
84,73,237
65,134,108
68,12,13
65,104,98
188,64,57
32,86,159
160,186,430
78,40,105
69,134,289
8,54,530
8,72,133
160,176,258
78,52,120
69,148,193
85,68,103
77,46,169
79,63,244
78,72,168
73,80,284
65,138,142
32,48,237
77,52,191
85,59,196
75,58,8
76,63,3
84,63,159
8,66,247
8,66,120
76,64,508
8,78,703
8,69,152
76,58,926
84,95,300
73,66,91
76,74,168
79,80,156
66,86,202
65,29,142
82,72,129
84,73,153
32,64,193
8,0,1106
8,48,134
32,51,244
69,122,971
78,63,116
32,72,166
84,70,198
84,112,136
79,56,80
188,63,712
32,73,165
83,121,12
79,46,102
80,56,6
83,119,108
8,42,166
8,57,139
83,104,146
79,66,12
8,75,305
80,64,409
69,85,139
67,92,184
72,60,93
65,158,72
32,0,137
68,58,105
69,108,120
32,64,109
160,230,227
71,64,195
82,99,88
73,56,241
80,73,142
79,55,5
69,100,162
8,61,237
8,67,131
69,78,60
32,63,138
160,923,119
65,150,113
160,190,461
72,54,149
49,64,645
160,1126,192
78,55,144
49,68,602
188,57,432
32,75,184
69,77,63
78,124,109
32,84,150
84,18,217
84,82,130
79,56,63
32,83,276
8,40,261
8,34,128
8,69,148
8,78,140
8,75,171
8,173,29
8,0,152
8,75,140
8,0,162
32,64,417
69,109,104
78,42,96
32,74,155
84,73,69
84,125,122
79,81,91
13,87,298
8,72,256
32,75,295
81,122,168
85,77,111
73,106,15
69,150,124
78,55,83
32,87,139
70,115,475
85,88,109
69,98,49
32,58,139
84,82,190
82,170,144
65,74,45
83,101,178
76,89,140
65,115,50
68,155,270
65,124,222
68,120,120
32,69,149
68,88,262
69,112,139
8,56,199
8,65,120
65,144,122
8,78,20
8,77,186
65,173,84
32,48,124
68,72,175
69,96,137
32,92,81
80,69,189
73,70,179
83,90,106
79,30,106
32,63,219
65,149,83
32,55,112
76,72,181
65,114,103
32,77,99
160,500,205
85,64,126
68,121,246
69,96,167
32,75,120
80,60,214
65,120,99
82,53,174
65,144,121
32,75,147
65,98,224
67,10,291
79,83,115
77,45,545
80,48,70
76,70,647
69,108,49
8,52,217
65,80,894
77,46,195
73,56,209
69,13,123
78,63,131
84,95,135
79,72,97
73,40,4
32,56,461
65,104,122
8,57,291
8,17,194
8,1,145
32,78,516
65,154,107
32,72,85
160,909,96
86,114,807
78,49,165
73,74,168
32,56,192
80,83,205
79,85,171
82,89,74
32,72,136
77,72,626
65,168,469
76,84,104
65,172,81
32,67,110
77,61,222
69,43,119
67,146,192
65,192,184
78,71,144
73,106,196
67,180,91
65,17,84
32,118,114
86,82,198
65,218,70
78,71,85
84,94,259
8,52,206
8,75,383
8,0,143
69,103,88
78,60,81
84,93,213
73,56,379
76,90,144
65,227,134
84,71,161
79,23,38
82,117,64
73,133,73
65,94,153
32,71,99
89,52,527
32,80,179
65,80,153
76,48,126
84,54,253
69,123,79
8,58,245
8,69,128
8,72,139
8,71,135
68,67,431
73,56,120
79,70,85
83,75,87
8,58,257
8,71,130
83,87,83
77,72,157
73,77,176
85,37,8
78,63,167
67,108,104
85,75,117
73,113,4
78,48,170
8,45,264
8,56,143
8,57,151
73,60,494
79,37,4
78,1,207
32,115,131
68,60,82
69,101,128
78,19,238
8,63,276
8,79,128
8,59,128
83,107,130
69,97,178
82,74,140
65,130,192
8,75,181
8,64,137
86,64,245
69,112,86
82,122,605
65,156,120
32,78,147
68,68,86
69,110,157
32,72,66
76,53,181
65,96,50
32,65,110
160,291,191
80,416,224
65,119,149
8,56,543
65,89,635
48,89,111
50,83,162
32,81,201
84,51,120
89,40,0
8,52,306
8,72,151
89,57,404
32,55,165
76,64,230
65,173,104
32,51,57
160,333,178
80,80,145
60,96,5
65,95,79
8,52,352
8,80,120
65,101,91
60,75,5
70,73,55
73,115,97
13,89,114
8,58,263
8,83,132
8,70,128
8,25,96
160,947,424
70,81,400
73,72,127
13,84,182
160,218,407
160,559,1117
80,80,120
8,88,633
160,359,245
80,52,200
69,66,143
82,13,185
83,66,215
73,68,799
84,80,1444
83,128,119
8,88,399
83,110,208
89,95,3
69,104,116
8,51,230
8,72,157
8,46,145
8,72,104
83,113,455
84,45,132
69,130,71
32,80,88
69,148,119
83,80,74
84,112,102
65,106,18
8,54,214
8,66,109
8,71,142
8,77,142
67,137,104
79,57,46
78,61,175
32,69,0
69,78,114
83,171,181
84,72,61
65,101,58
66,16,100
86,120,187
8,91,421
73,103,602
76,75,124
73,58,176
68,151,56
65,204,125
68,114,217
32,72,111
69,99,134
8,33,288
72,100,374
69,59,163
77,60,104
79,72,95
68,163,123
73,112,85
78,48,176
65,165,102
77,61,174
73,69,197
67,83,76
65,112,184
188,65,57
32,83,176
66,48,325
85,78,208
69,111,128
8,80,321
8,50,116
8,69,136
77,64,468
69,123,103
74,52,251
79,57,168
82,112,112
73,64,97
65,96,241
32,69,41
68,50,190
69,93,105
32,64,10
83,140,94
85,56,113
32,72,225
80,64,200
65,115,91
84,96,128
82,146,4
79,83,134
78,86,179
32,72,182
82,63,109
69,96,67
83,152,138
80,63,160
73,78,494
82,127,111
65,124,101
84,64,471
79,138,81
82,106,87
73,105,96
79,79,100
188,56,192
32,80,164
65,89,84
68,78,202
69,106,134
67,86,195
65,178,176
8,60,192
85,65,489
65,165,24
68,121,156
65,133,147
32,63,203
84,93,254
76,72,144
8,89,432
73,57,478
79,88,145
8,52,660
8,66,136
79,59,201
76,77,128
69,115,29
82,162,168
65,133,160
8,75,6
65,82,666
67,128,175
8,66,200
78,75,533
67,104,136
73,97,117
65,96,154
32,72,150
89,42,181
32,77,193
65,26,141
67,91,190
79,75,297
77,48,187
80,53,190
76,81,143
69,98,84
32,69,151
8,60,237
8,72,113
8,59,151
8,69,135
8,72,166
79,71,717
80,56,46
76,63,143
8,52,311
8,77,135
8,66,255
80,87,208
76,72,139
69,127,451
32,69,105
65,104,74
32,48,121
76,79,231
65,98,128
32,64,97
160,208,129
86,71,465
78,69,4
73,119,215
13,66,217
160,814,1263
160,502,645
84,64,192
79,87,104
76,56,174
69,85,117
82,111,143
65,111,86
32,68,127
69,137,142
76,48,114
32,48,167
68,120,97
69,75,137
67,123,165
86,53,8
66,101,123
8,72,264
8,72,144
85,69,531
66,78,504
73,66,216
84,65,112
79,62,96
190,58,549
32,73,181
32,82,160
160,258,100
65,116,434
73,72,69
83,133,88
8,45,276
8,56,133
8,68,115
160,205,201
84,28,171
65,140,127
32,6,82
97,59,57
98,138,48
96,121,162
111,56,259
103,90,216
96,95,62
32,73,998
160,241,248
70,64,116
67,70,158
32,87,147
57,67,190
57,54,254
32,75,140
160,174,519
70,55,352
82,57,127
32,88,132
50,115,1208
54,23,446
32,89,179
88,77,192
32,63,154
77,75,160
73,69,176
78,166,176
32,46,160
160,102,269
83,152,256
65,112,104
48,31,91
8,72,136
8,72,121
65,187,91
79,72,481
50,82,168
32,57,227
56,72,908
8,64,145
57,75,153
53,91,116
160,719,976
53,41,495
13,78,194
20,104,4
68,164,72
73,56,62
83,81,86
77,5,67
73,75,156
8,46,233
8,87,136
8,80,150
8,72,158
73,83,261
83,86,144
77,72,82
73,11,174
78,72,156
8,48,256
8,70,131
8,74,125
8,72,0
8,0,153
20,104,442
73,58,86
77,64,176
83,80,104
8,40,373
8,62,136
83,104,204
77,49,142
73,77,153
77,63,224
85,47,200
67,80,133
79,59,499
73,57,8
8,103,787
8,97,142
8,74,168
8,83,154
8,75,136
78,54,640
85,40,200
67,76,136
73,72,126
79,80,46
78,66,142
32,88,163
71,73,227
69,122,104
78,67,122
69,91,73
82,96,239
76,56,133
8,63,222
65,130,88
76,42,96
73,0,165
90,16,84
65,159,145
68,56,103
65,104,225
32,77,104
69,104,143
68,142,156
8,56,535
8,72,164
68,153,90
69,142,135
76,47,162
32,78,160
160,555,136
77,63,83
86,70,176
32,58,100
69,64,168
78,54,63
32,77,171
65,134,116
77,79,111
66,84,414
79,72,88
83,139,88
32,72,138
67,68,116
77,63,103
8,61,251
65,124,153
80,56,120
79,63,16
83,117,120
32,83,119
89,68,188
8,43,256
8,59,147
8,63,154
8,126,151
8,77,144
77,72,71
80,48,188
79,49,103
83,104,99
32,89,96
89,54,178
32,60,130
82,70,186
65,83,125
76,71,115
75,57,8
69,134,128
83,150,160
32,72,190
8,82,224
8,52,286
8,74,139
8,88,145
69,75,224
83,128,148
32,66,107
68,130,96
