VK,HT,FT
98,82,-1
99,79,233
99,91,364
96,93,180
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
69,126,201
78,61,86
32,80,148
79,59,321
66,78,300
83,90,110
69,127,227
82,95,149
86,76,208
65,220,120
67,148,141
73,97,106
79,81,52
78,62,145
32,83,141
67,109,147
79,54,104
78,56,168
32,88,191
77,62,193
8,67,537
8,68,163
8,63,173
8,60,153
8,56,147
68,96,244
69,104,135
32,67,124
160,449,310
85,67,205
68,88,156
20,115,266
69,103,148
32,75,118
67,101,200
79,61,96
8,58,368
8,67,140
8,72,131
8,67,151
160,359,241
69,98,248
32,75,118
67,101,200
78,64,180
8,56,361
8,67,159
8,68,164
8,69,153
69,105,177
32,68,155
160,443,315
67,74,218
79,63,211
8,58,368
8,67,140
20,119,277
67,107,185
79,68,122
78,62,188
32,83,160
160,409,360
72,72,147
67,89,185
32,77,134
65,133,133
78,54,99
79,66,330
84,70,288
89,45,5
65,126,106
8,61,357
8,70,151
65,127,164
68,135,134
65,201,148
13,79,250
160,640,581
82,76,342
69,86,155
8,62,421
8,73,140
160,399,278
65,146,232
83,115,137
73,70,104
78,71,168
84,104,110
79,57,98
77,75,166
65,153,76
84,91,278
73,67,120
67,120,249
65,170,131
188,68,167
8,65,465
32,70,356
80,98,276
65,113,99
82,78,247
65,124,115
32,78,171
68,82,198
73,64,142
83,102,129
78,72,192
69,97,107
188,67,213
65,138,143
32,74,145
78,56,216
8,68,396
8,69,156
8,68,164
8,69,153
8,72,199
69,105,222
8,77,281
65,130,195
8,73,282
69,105,191
65,144,215
188,66,150
32,73,211
65,126,274
78,57,104
71,73,275
79,101,140
73,54,52
82,103,83
84,66,128
8,66,359
8,67,165
8,65,157
84,83,348
8,70,299
82,99,243
32,69,182
79,62,290
32,62,200
83,90,178
88,93,192
32,73,151
78,56,235
69,84,91
85,71,132
82,124,218
79,58,165
76,69,246
79,61,172
71,92,157
73,70,113
67,133,138
79,84,107
83,110,123
13,80,236
160,367,387
82,74,403
69,86,155
67,120,169
73,70,101
66,80,303
69,97,131
32,75,118
160,443,315
78,57,129
84,85,182
72,67,284
8,70,418
160,391,268
71,68,228
32,81,278
69,101,174
78,60,103
32,82,154
68,78,189
79,60,114
83,107,134
73,74,121
83,109,157
32,78,186
50,98,434
32,82,280
77,63,231
67,107,185
71,67,240
160,467,332
55,69,238
75,52,129
71,76,269
160,467,332
55,69,238
77,65,195
73,69,199
78,73,203
190,60,426
32,57,228
32,71,158
13,91,694
8,66,433
32,70,356
83,105,179
69,98,172
32,76,107
8,62,453
8,71,179
8,70,154
160,419,268
83,120,298
69,121,188
32,79,114
73,65,301
78,64,169
73,75,205
67,131,105
73,84,125
65,137,131
32,76,156
68,69,143
83,69,102
8,66,388
69,103,196
83,117,152
84,70,141
69,107,143
84,73,251
8,64,383
8,67,165
8,65,157
8,62,135
8,56,123
8,42,128
82,91,279
69,94,145
71,84,213
85,64,146
76,78,223
65,139,96
82,105,273
73,99,136
73,77,167
90,75,101
8,62,281
8,81,141
65,133,176
60,158,211
8,64,239
8,64,157
90,81,124
65,114,142
67,115,167
73,97,101
79,100,63
78,67,170
32,83,141
68,69,160
69,117,130
32,70,81
83,105,234
79,112,163
83,111,135
73,74,121
83,109,157
8,55,357
8,68,133
8,69,168
8,70,181
8,69,220
68,96,244
79,63,180
83,107,134
73,74,121
83,109,157
32,78,186
83,118,194
69,98,172
71,76,193
85,64,146
78,73,186
32,111,242
67,102,186
73,65,158
79,101,61
8,64,474
71,83,449
82,64,140
65,142,126
83,111,171
8,63,393
8,68,154
8,71,161
8,70,181
70,87,552
65,175,129
82,91,182
83,133,223
8,75,451
8,68,149
8,69,168
82,98,216
65,148,153
83,111,171
32,76,148
68,71,126
69,104,128
32,69,54
160,456,325
65,154,227
8,61,357
160,391,268
84,63,211
65,136,129
32,82,147
13,91,694
160,452,433
65,151,270
72,67,284
79,74,180
82,112,86
8,54,319
8,66,141
8,70,141
72,73,585
79,74,180
82,112,86
65,145,122
32,69,169
87,83,158
78,64,180
32,81,154
8,55,360
8,65,153
8,66,165
69,117,147
78,51,156
32,79,150
97,72,579
101,73,220
96,86,217
111,59,355
102,99,304
105,98,359
96,101,187
8,59,831
8,66,147
8,61,155
105,98,359
96,101,187
13,79,286
160,452,433
83,110,327
69,108,197
32,75,145
73,65,301
78,64,169
68,138,134
79,56,110
73,51,30
67,119,132
8,53,231
8,68,162
8,68,179
