VK,HT,FT
97,51,-1
96,0,241
99,73,442
96,37,349
160,197,831
80,165,138
84,76,212
69,119,0
32,84,91
69,112,490
78,104,424
32,78,162
73,93,567
78,47,183
84,95,420
69,90,190
78,84,305
82,73,377
8,51,217
82,75,405
8,217,688
82,38,638
8,149,241
8,106,215
82,28,328
78,65,5
65,104,289
67,99,192
73,79,294
80,68,72
79,81,106
78,95,194
32,55,103
69,143,776
8,57,505
8,69,127
8,12,99
8,35,235
8,39,55
79,95,560
78,56,300
32,95,154
69,121,377
78,44,178
32,76,155
160,331,484
85,35,198
160,0,0
68,80,483
69,88,232
32,70,37
80,34,383
79,388,126
82,79,275
32,74,147
80,165,324
82,107,46
83,36,479
8,133,1241
69,39,0
83,112,280
69,129,192
78,99,142
84,88,76
65,37,630
32,34,152
160,800,560
73,53,185
84,73,312
85,110,129
32,64,316
67,71,0
79,107,81
77,87,166
80,49,296
76,98,351
73,75,329
67,27,312
65,110,277
68,159,118
70,162,272
65,66,242
8,154,643
8,89,116
65,94,79
32,103,246
160,678,447
56,98,237
73,158,292
78,7,72
83,142,268
69,154,217
82,67,167
67,62,354
73,24,28
79,141,236
32,153,194
78,69,12
8,88,638
8,84,340
78,68,929
32,98,124
68,16,652
69,62,189
32,141,126
67,84,343
65,111,337
84,98,833
65,131,322
84,104,0
69,0,297
84,150,51
69,142,167
82,108,212
32,57,179
8,19,441
8,105,167
8,91,130
8,46,188
82,34,197
32,93,234
68,47,1149
79,61,343
66,43,1013
76,87,239
69,95,252
32,125,37
160,0,329
74,60,0
160,649,619
57,85,223
32,64,115
72,99,189
65,152,65
67,96,270
69,117,309
32,95,82
51,13,1142
32,111,407
68,11,373
65,73,152
73,96,421
79,13,215
83,108,248
8,84,271
8,50,442
8,46,168
8,111,314
73,78,884
65,135,72
83,122,208
32,99,131
69,67,313
78,79,111
32,116,190
76,58,503
73,60,223
84,130,280
73,43,65
65,133,215
83,77,205
73,63,349
83,51,110
32,65,0
68,35,207
69,106,161
82,70,166
69,85,121
67,68,658
72,89,196
65,105,131
190,46,1129
32,89,0
32,100,0
160,930,62
82,100,429
69,31,13
70,152,174
79,82,179
73,128,0
82,150,209
8,17,735
8,86,280
8,139,498
73,62,285
69,43,213
82,64,174
69,93,154
32,91,448
68,44,427
73,105,254
83,82,231
85,36,239
82,114,407
73,92,0
65,175,349
32,67,138
75,112,429
76,94,0
69,99,229
86,88,258
70,240,366
69,63,211
8,94,669
8,104,246
8,75,335
8,54,196
8,25,121
8,56,0
76,65,1490
69,161,258
86,135,198
69,99,68
188,81,73
32,93,136
80,103,0
69,87,154
82,69,278
83,121,315
79,79,13
83,21,144
84,86,56
69,80,117
78,124,158
67,104,282
73,94,100
65,87,0
32,83,240
69,46,150
78,60,28
8,205,410
8,85,539
68,103,94
69,37,120
32,140,16
76,129,383
65,71,78
32,84,76
72,109,527
69,68,86
77,95,342
65,108,530
84,64,312
85,59,185
82,68,198
73,164,240
65,148,109
32,81,208
89,94,221
32,86,333
69,107,485
78,69,196
32,93,91
76,82,566
65,131,174
32,44,158
78,6,215
79,69,86
73,23,143
67,8,323
72,100,53
8,135,285
8,66,346
8,36,0
67,104,432
72,38,443
69,59,96
32,31,188
82,93,176
69,39,236
71,42,347
73,221,262
83,45,0
84,75,68
82,62,218
79,78,28
32,105,139
68,85,293
69,121,152
32,100,253
160,745,373
84,87,218
69,69,158
77,104,321
80,56,322
32,27,346
68,0,0
69,76,171
32,97,339
51,106,576
57,96,338
8,92,737
8,37,64
56,66,359
32,100,926
8,93,652
8,33,111
51,0,614
57,46,306
8,106,184
56,101,837
32,66,813
71,78,93
82,43,332
65,96,158
68,145,391
79,92,253
83,123,168
190,58,851
32,102,303
32,83,537
160,391,767
82,80,89
69,64,135
70,106,278
73,29,173
79,29,0
69,80,290
82,75,186
8,75,512
8,75,342
8,54,0
69,40,0
82,97,82
69,58,133
32,92,90
77,101,288
69,101,183
74,52,265
82,54,118
79,65,222
73,70,331
65,197,440
188,92,255
8,87,852
8,93,229
8,44,0
8,17,177
8,71,237
79,133,945
82,108,161
73,100,271
69,52,208
8,99,145
65,134,691
190,82,413
32,85,135
32,0,276
160,0,813
160,22,508
65,147,207
70,82,421
69,73,191
66,90,419
82,71,235
73,93,44
76,101,304
188,86,437
32,114,165
67,103,575
79,175,185
78,113,316
67,53,268
73,0,102
69,97,183
78,62,130
84,77,217
69,106,0
188,88,0
32,91,134
65,108,0
8,104,464
69,98,47
83,41,171
84,108,301
