VK,HT,FT
96,94,-1
97,90,670
96,88,242
96,71,171
162,464,106
86,108,409
160,563,192
80,78,172
8,82,535
20,139,346
160,524,277
83,84,285
69,80,350
32,92,187
82,131,254
69,97,126
86,91,324
65,110,244
76,82,127
79,78,177
82,85,157
65,125,193
32,99,190
80,99,317
84,79,387
69,97,165
190,79,484
32,68,265
32,71,187
160,766,565
160,22,512
160,10,35
70,78,257
85,72,242
69,79,194
32,78,168
86,76,255
65,91,174
76,72,182
79,80,185
82,76,242
83,118,289
65,105,104
82,81,161
8,72,456
8,81,179
8,81,297
65,102,691
68,94,217
65,100,153
32,105,142
80,82,425
79,102,159
82,90,153
32,91,151
160,745,412
84,107,174
82,79,124
65,132,188
85,68,250
77,73,229
65,118,203
84,74,303
79,89,238
76,80,177
76,68,167
79,83,224
71,81,296
73,75,154
65,88,146
32,90,124
8,64,615
8,57,172
8,72,138
8,52,189
8,54,136
8,20,77
79,86,774
76,74,161
79,80,174
71,71,296
73,60,141
65,98,209
32,87,138
81,117,393
85,96,191
73,108,164
69,104,149
78,76,168
32,89,194
68,83,354
69,76,122
83,79,222
67,109,221
65,110,161
82,82,188
84,87,331
65,118,279
32,87,162
70,104,481
82,91,213
65,123,145
67,96,340
84,71,234
85,79,198
82,82,291
65,125,204
13,82,591
160,369,600
83,114,440
69,83,380
32,83,278
65,108,335
80,88,166
82,87,239
69,96,172
67,84,371
73,76,193
79,105,195
65,105,407
8,73,711
8,55,254
65,128,82
32,84,345
160,651,444
84,109,192
65,112,325
67,84,249
32,105,163
68,80,298
69,104,139
32,90,175
67,100,323
65,118,181
82,102,209
69,75,164
78,86,290
73,92,331
79,92,164
8,62,616
8,75,272
8,49,168
8,54,133
8,37,128
82,81,406
65,93,273
8,74,444
8,84,252
8,62,154
82,106,321
65,128,169
78,86,372
79,100,254
32,98,210
68,96,245
8,74,545
8,59,158
8,24,181
69,106,673
79,85,340
32,88,305
68,105,198
69,82,106
32,74,128
84,93,320
8,94,518
8,71,232
78,71,591
84,96,169
82,105,125
79,77,123
32,91,362
68,115,264
32,98,267
69,93,186
76,80,168
65,122,168
32,83,170
8,58,515
8,51,215
8,61,128
8,46,137
8,51,162
69,75,892
32,81,166
76,85,295
65,86,120
32,73,118
78,73,384
79,90,173
82,82,273
77,85,241
65,118,216
76,94,330
73,100,170
68,111,183
65,135,169
68,89,167
190,74,413
32,80,261
160,565,276
78,79,222
79,96,216
32,101,213
72,105,476
65,117,105
89,90,349
32,75,167
85,70,296
73,77,127
8,94,564
8,86,245
8,70,233
32,113,662
73,96,440
77,81,281
65,89,205
71,75,266
69,103,133
78,80,231
69,94,95
83,89,188
32,76,216
68,98,223
69,99,131
32,78,224
70,67,416
82,95,268
65,129,212
67,102,373
84,81,254
85,83,288
82,74,213
65,113,252
83,96,190
188,81,369
32,92,183
72,82,549
69,76,214
77,82,149
79,98,190
82,76,234
82,72,185
65,94,210
71,101,351
73,55,145
65,93,207
83,111,191
188,74,533
32,89,176
78,101,400
73,114,422
32,88,217
71,98,440
72,71,250
69,96,208
77,84,321
8,83,809
8,80,196
8,32,73
8,49,130
72,85,309
71,72,385
69,91,148
8,81,763
8,53,192
69,94,490
77,90,311
65,119,220
84,95,248
79,87,337
77,94,208
65,117,139
83,100,215
190,81,500
32,76,389
32,96,313
160,866,357
78,74,247
79,99,172
32,80,168
68,97,169
69,107,104
83,85,236
86,118,291
73,84,167
65,123,181
67,89,325
73,91,229
79,98,187
78,72,221
32,98,206
68,69,222
69,97,149
32,74,144
76,80,249
65,106,85
32,82,105
69,86,212
76,91,180
73,92,253
78,99,201
8,60,725
8,53,192
8,57,153
8,61,79
76,72,542
73,92,224
78,81,159
69,79,201
65,114,167
32,80,219
77,92,395
69,84,141
69,86,125
68,91,231
73,86,106
8,95,671
8,82,268
8,68,201
68,84,470
73,76,196
65,124,125
13,81,538
13,78,211
160,586,536
73,74,171
68,84,143
32,91,220
8,60,837
88,93,370
32,77,209
160,620,482
80,76,219
79,78,212
76,69,176
84,81,233
82,92,221
65,115,173
8,67,521
8,66,177
8,38,271
73,71,666
84,79,247
82,76,163
65,123,243
85,66,142
73,107,149
8,83,641
77,95,365
65,111,135
84,81,261
73,69,258
82,93,186
77,92,332
8,76,630
8,84,293
83,101,316
77,117,204
79,80,190
160,395,413
65,115,260
76,84,168
84,73,224
65,85,252
32,85,168
77,96,423
78,64,128
69,75,150
68,79,283
73,76,179
67,78,166
8,70,513
8,76,163
8,36,93
8,12,145
8,46,120
69,99,889
69,102,209
68,102,205
85,83,481
73,79,186
67,99,179
8,94,524
8,75,173
8,21,59
8,14,159
8,45,99
68,99,419
73,87,169
67,88,265
65,116,237
188,90,500
32,88,307
82,104,345
69,100,107
8,79,802
8,72,238
82,125,369
69,122,173
67,103,388
79,75,175
77,102,162
8,72,808
8,71,237
8,40,176
8,24,78
8,33,56
32,126,574
80,101,281
65,106,142
85,79,330
84,95,193
65,107,133
83,118,153
32,99,151
68,73,190
69,96,170
32,88,210
65,114,264
76,85,135
65,129,171
82,103,233
77,82,232
65,115,175
13,69,549
160,426,739
67,81,285
79,83,481
78,81,212
84,99,209
82,101,166
79,78,98
76,74,165
32,94,186
80,110,226
79,96,213
82,83,222
32,77,179
67,85,460
79,90,168
78,87,260
83,95,204
85,14,154
73,78,193
8,82,715
75,66,433
76,91,246
84,94,201
8,72,603
8,70,190
8,98,339
76,75,598
84,74,279
89,67,419
82,107,213
84,70,315
8,91,478
8,78,209
8,76,193
79,80,754
82,97,267
73,102,141
79,78,153
83,81,132
32,102,165
69,65,211
88,120,289
84,89,325
69,90,218
82,94,130
66,91,419
78,89,296
8,58,574
8,45,347
78,89,463
79,108,240
83,109,138
13,87,422
160,403,627
73,72,195
66,83,237
85,90,147
80,100,252
82,95,254
84,81,211
79,91,232
8,96,546
8,89,188
8,82,218
8,59,301
8,55,128
8,29,53
8,35,115
160,477,724
82,75,459
69,98,139
80,91,153
79,69,144
83,120,189
79,70,308
13,95,776
160,533,736
