VK,HT,FT
96,88,-1
102,114,141
96,76,60
96,69,159
160,64,1415
80,73,108
84,64,227
69,155,76
32,91,168
69,128,119
78,76,98
32,83,160
160,278,189
85,66,126
68,81,245
69,101,173
32,99,141
80,67,209
79,80,87
82,82,104
8,57,421
8,79,128
8,66,129
8,64,153
8,89,144
160,183,130
69,64,185
32,86,112
80,89,246
82,84,174
32,69,30
8,69,508
8,69,128
8,72,129
79,55,212
82,108,120
32,81,125
80,15,230
82,61,103
69,87,154
83,81,191
69,22,154
78,87,84
84,65,176
65,185,98
82,73,60
32,36,170
69,44,118
80,83,114
83,118,108
79,69,74
68,159,88
73,136,138
79,71,34
32,72,120
68,61,127
69,96,128
32,55,27
160,255,500
83,90,224
73,41,135
78,72,144
67,120,66
79,54,77
80,40,33
69,103,110
13,73,164
160,192,25
65,144,112
72,78,360
79,91,208
82,117,86
65,165,52
32,52,144
65,112,145
83,73,139
73,71,156
78,72,174
84,93,130
79,64,96
65,144,111
77,82,30
32,56,160
84,50,237
8,72,414
8,72,136
8,68,147
8,64,152
77,62,551
65,215,76
84,70,611
73,72,66
67,115,573
65,89,108
8,50,234
79,57,160
32,80,190
67,109,62
79,60,114
78,78,120
32,72,172
160,434,8
69,88,321
88,177,183
65,107,176
188,69,25
77,40,8
69,108,114
78,72,91
8,75,382
8,72,144
8,60,159
8,72,136
77,75,332
69,120,148
78,56,96
32,86,150
78,36,189
69,81,79
85,71,113
82,135,167
79,64,98
76,81,107
79,66,178
71,88,128
73,87,128
67,108,73
79,64,290
32,60,164
78,48,529
79,65,176
82,91,79
77,64,102
65,84,129
75,38,126
76,35,0
8,24,242
8,78,148
13,83,329
8,63,252
76,69,213
32,86,176
160,1018,136
71,81,223
76,77,398
65,91,85
83,104,192
70,80,456
79,77,57
8,42,351
8,69,116
71,71,563
79,66,121
87,101,195
32,80,187
49,108,401
53,87,126
111,61,235
97,60,14
101,51,221
13,78,201
160,1184,319
67,92,233
80,52,343
32,72,229
160,154,77
78,63,111
79,63,184
82,52,104
77,60,107
188,48,5
65,144,192
8,56,287
8,69,144
65,176,102
76,66,96
160,794,216
65,205,202
66,64,112
68,152,175
79,72,85
77,75,54
69,105,139
78,63,95
32,98,177
78,41,219
8,76,259
160,350,223
78,52,771
79,70,83
82,86,115
77,69,66
65,133,93
76,64,66
13,60,289
160,677,154
82,67,318
69,110,152
80,152,23
79,112,64
73,46,8
