VK,HT,FT
98,92,-1
96,129,274
99,148,532
97,117,157
160,389,0
80,76,75
84,101,61
69,98,53
32,93,102
81,86,324
85,132,106
73,215,257
69,164,24
78,131,152
32,101,62
70,96,269
85,122,57
69,86,74
32,74,62
73,119,306
78,149,110
84,109,267
69,117,0
82,156,0
78,86,97
68,131,201
65,122,14
32,181,126
8,85,528
8,86,114
8,93,54
8,85,0
78,51,474
65,155,355
68,117,94
65,169,99
32,77,2
80,161,190
79,109,61
73,69,0
82,109,35
32,99,30
8,83,1012
8,21,62
8,120,70
82,130,787
32,83,9
80,167,669
82,101,222
69,130,62
83,77,285
69,161,142
78,144,42
84,117,182
65,21,20
82,120,289
32,87,46
160,274,155
78,107,14
69,84,126
85,99,111
77,117,99
85,78,59
73,109,102
8,138,160
8,109,91
79,101,575
80,149,102
65,101,0
84,128,314
73,94,27
65,163,61
13,162,478
160,529,1073
83,106,253
69,87,224
32,130,151
82,101,282
69,153,120
86,84,166
65,152,46
76,95,70
79,93,94
82,115,0
65,151,162
32,77,70
80,136,402
84,85,149
69,160,164
32,101,102
83,110,110
69,93,106
32,159,42
65,135,178
80,85,594
69,101,12
82,149,0
8,93,418
8,105,14
82,125,204
69,171,21
67,146,50
73,95,167
65,131,35
32,109,175
69,93,262
78,106,0
32,93,0
66,163,640
85,41,39
69,116,86
78,109,36
32,115,54
69,109,65
83,110,103
84,108,133
65,92,56
68,158,76
79,44,140
32,162,63
71,101,75
82,76,95
65,99,167
76,93,27
188,106,615
32,99,128
69,127,67
83,118,48
84,99,36
89,101,496
65,133,138
8,85,211
8,85,54
65,165,0
66,93,102
0,856,238
76,119,110
69,109,0
188,84,229
8,92,503
8,21,212
8,21,0
8,295,0
76,96,530
69,119,14
188,80,538
32,78,110
225,541,575
83,186,110
73,93,0
78,106,182
32,119,61
160,363,688
83,145,185
68,157,531
82,152,86
13,69,230
160,21,893
83,127,316
65,167,14
32,99,128
57,117,86
54,126,65
160,624,131
53,83,401
32,101,114
65,177,90
76,117,84
32,98,156
77,84,152
188,85,871
69,101,86
68,129,0
73,64,30
79,45,148
8,21,96
8,120,58
8,21,62
8,81,775
69,85,174
8,67,297
8,90,78
69,118,992
68,107,46
73,99,6
79,30,46
32,91,274
65,85,0
77,133,0
66,90,718
73,85,39
69,125,0
78,98,59
84,76,103
71,98,54
69,68,28
8,102,1068
8,21,109
8,23,0
84,111,200
69,167,488
188,100,368
32,83,89
72,99,190
73,130,27
68,123,12
82,94,86
65,148,7
84,126,17
65,157,23
68,161,138
65,93,110
32,102,59
160,578,164
70,102,140
32,94,24
32,117,78
8,61,286
8,69,39
160,1500,1094
67,86,88
32,77,943
57,124,244
48,100,90
13,101,153
160,386,574
82,107,262
49,158,632
8,21,432
85,119,752
73,68,29
68,120,14
79,89,227
83,114,474
32,101,0
82,85,206
73,101,14
84,105,12
77,101,390
73,109,106
67,166,86
79,92,59
83,146,278
13,90,0
8,105,60
32,119,535
32,71,77
160,271,374
66,99,223
69,151,140
65,162,813
66,120,123
32,101,110
67,97,479
79,98,48
78,115,55
32,68,46
84,46,0
65,99,0
8,71,835
8,114,63
82,198,168
65,116,207
76,99,391
69,81,0
83,162,70
32,133,30
69,114,84
83,83,88
67,101,116
65,132,62
83,130,246
79,93,302
83,118,0
32,61,0
66,97,480
73,82,54
66,117,201
65,148,198
83,100,158
65,157,54
76,140,0
69,75,145
83,101,151
13,114,1218
8,117,0
8,21,0
8,21,0
8,21,112
8,144,0
8,125,0
8,21,104
8,21,151
8,120,0
8,116,882
69,85,102
78,83,0
32,93,0
76,141,880
65,168,19
32,101,81
66,127,563
65,109,174
83,100,696
69,85,198
32,99,62
73,115,184
90,181,363
81,109,88
85,125,0
73,125,19
69,98,49
82,149,93
68,151,73
65,93,28
13,140,408
160,21,1012
83,89,252
78,122,16
67,126,6
32,140,449
160,21,0
78,102,100
79,170,0
82,109,6
77,85,51
65,117,236
76,99,33
9,21,1230
160,21,0
80,85,95
84,99,326
69,172,180
32,109,119
67,117,483
79,162,0
78,96,0
32,93,0
68,142,226
67,254,78
85,86,110
65,168,8
8,73,877
8,69,71
8,137,61
8,96,76
67,54,445
85,101,0
65,179,76
68,71,310
79,93,0
82,93,214
79,102,37
32,98,197
8,114,228
8,115,64
8,75,94
8,98,72
82,125,344
79,115,382
32,114,752
68,94,25
69,141,65
32,71,22
66,85,241
82,99,59
79,91,0
78,85,301
81,170,238
85,140,70
73,126,259
84,93,116
73,122,28
83,99,113
13,117,280
160,652,583
69,125,116
78,83,20
32,85,105
69,88,0
76,21,66
32,74,94
77,101,639
73,115,54
77,125,86
69,82,0
78,21,54
84,85,44
79,99,54
32,93,574
83,133,167
73,81,62
78,130,92
32,93,61
83,90,146
88,125,486
8,67,0
67,71,70
8,142,629
8,110,64
67,97,303
82,117,94
73,101,155
84,164,249
69,205,25
82,77,61
73,89,94
79,143,68
83,100,235
32,108,77
68,117,84
69,165,105
32,85,0
73,117,46
78,109,334
84,141,0
69,157,70
82,117,86
78,87,132
65,87,70
67,125,178
77,21,0
78,69,0
8,69,361
8,78,65
8,84,36
67,182,387
73,141,183
79,93,291
78,115,134
32,141,37
13,78,217
160,531,590
76,157,201
8,108,322
65,189,520
76,101,54
84,85,111
65,126,154
32,143,79
77,104,286
8,76,1322
8,96,91
8,21,198
8,32,70
8,21,108
76,104,482
84,93,0
65,116,0
32,146,80
77,50,142
69,109,129
68,131,252
73,123,21
67,101,637
65,165,312
13,83,274
160,310,708
82,75,106
69,73,0
67,87,59
79,59,69
80,117,370
8,133,365
77,115,250
69,161,43
78,86,76
68,75,40
65,101,284
67,149,126
73,101,0
79,105,114
78,89,62
69,101,142
83,177,120
13,100,1230
160,255,562
80,93,93
65,85,685
85,34,195
84,101,70
65,111,46
83,163,111
32,122,94
160,349,355
68,36,154
69,105,74
32,111,0
65,112,90
0,212,72
76,68,109
65,177,118
82,114,182
8,163,284
8,94,46
8,82,277
8,108,0
8,128,0
20,188,586
160,1106,247
65,159,206
8,109,724
160,657,310
65,166,362
76,101,0
8,125,329
8,21,669
20,42,77
160,303,0
65,146,363
0,208,199
76,93,414
8,248,1067
8,93,150
76,128,743
65,167,48
82,101,119
77,117,307
65,209,158
13,80,954
160,317,264
76,112,119
69,101,100
86,101,354
79,99,70
70,110,140
76,80,8
79,101,80
88,119,305
65,149,123
67,87,293
73,149,0
78,99,119
65,125,110
13,77,326
160,21,626
84,99,174
79,98,97
70,102,42
76,96,196
85,115,307
90,120,270
13,77,532
8,93,0
8,102,0
88,117,295
13,147,535
160,255,555
75,101,0
73,83,42
78,130,247
69,111,123
83,118,118
73,73,119
76,91,90
79,89,102
80,117,75
8,106,309
8,66,112
8,101,272
79,117,1024
76,85,134
79,101,102
71,88,160
73,126,0
65,91,0
160,273,1200
65,167,179
76,77,46
84,21,566
65,108,292
32,95,53
77,155,62
69,101,0
68,90,93
73,119,259
67,103,0
