VK,HT,FT
96,63,-1
105,21,442
99,114,880
8,22,0
96,58,378
96,65,134
160,443,335
79,92,343
65,32,261
8,75,0
8,25,269
160,1063,773
80,79,165
65,55,239
67,83,342
73,71,204
69,170,249
78,114,289
71,106,552
84,105,137
69,160,203
32,105,76
69,66,0
78,71,222
8,215,515
8,20,227
8,44,114
8,68,87
8,5,358
8,6,142
89,64,572
84,63,0
8,106,650
8,45,169
84,88,362
69,213,25
32,114,216
69,99,168
78,91,292
32,94,120
160,573,0
79,90,0
8,127,0
73,34,225
78,102,234
84,60,288
69,112,83
82,78,96
78,37,156
65,113,239
67,103,242
73,138,58
79,112,123
78,115,258
32,109,333
69,93,191
78,119,224
32,54,101
160,553,549
85,76,288
68,100,122
69,118,196
32,20,105
80,22,477
79,0,274
8,75,425
8,74,346
8,77,256
8,105,437
160,103,850
69,150,240
20,84,486
32,70,132
80,69,596
79,148,65
82,125,118
32,79,139
67,69,130
85,56,0
8,98,207
8,83,325
8,56,119
8,26,0
8,16,59
8,73,61
20,153,537
67,100,310
73,52,288
85,3,472
82,154,222
8,85,538
8,72,304
8,75,238
85,58,328
82,65,326
68,104,270
65,131,142
78,62,0
68,106,157
8,132,663
8,115,456
8,66,3
8,53,210
83,104,321
78,127,191
8,49,0
65,93,340
78,116,467
68,97,82
79,101,90
32,138,145
160,63,310
80,66,266
79,103,138
32,129,217
68,82,157
69,127,88
32,90,242
160,131,697
84,113,203
8,110,767
160,952,680
84,51,0
8,26,369
160,1246,800
82,126,1
84,161,275
67,78,232
32,75,0
68,141,311
69,117,179
82,101,354
69,102,215
67,122,454
72,15,0
65,106,165
32,85,121
81,178,265
85,73,171
73,147,146
69,103,230
78,97,219
32,91,191
73,91,554
78,93,125
84,100,310
69,189,0
82,100,139
67,135,319
85,76,270
82,107,240
82,107,203
73,45,164
79,92,266
80,67,191
32,110,395
67,116,327
8,34,190
8,74,135
8,21,0
32,49,375
67,117,126
80,168,0
48,50,242
32,111,127
8,49,482
8,70,75
8,84,139
79,112,1076
78,101,208
32,99,190
69,116,365
80,85,431
73,105,462
83,45,44
79,99,180
80,84,416
68,123,435
73,122,338
79,80,270
78,129,136
32,85,255
8,54,1086
8,67,305
8,61,260
8,117,81
8,54,216
8,13,0
68,94,271
73,80,289
79,87,236
32,104,202
68,121,91
69,89,77
32,145,99
72,66,612
73,106,162
79,84,150
80,96,398
8,76,572
8,103,53
80,112,925
79,102,139
84,120,139
69,134,86
78,65,67
83,72,377
79,84,357
73,57,0
8,0,521
8,93,254
73,136,869
79,77,159
78,96,41
32,93,159
89,75,204
32,90,198
83,77,294
88,89,311
32,12,390
68,120,167
69,69,77
32,89,110
65,82,368
74,62,0
79,116,190
8,2,30
8,118,164
