VK,HT,FT
98,107,-1
98,84,527
96,80,677
96,105,39
160,285,1240
71,48,0
69,20,115
83,121,124
8,48,218
8,41,132
8,80,143
20,137,0
160,305,260
71,67,272
69,125,101
83,142,148
84,72,90
65,13,79
78,73,198
84,74,316
69,105,140
32,82,281
67,111,326
79,76,58
78,63,208
32,88,303
69,81,176
77,52,359
66,76,408
65,97,65
82,102,224
65,165,193
88,103,159
90,80,81
79,62,105
80,199,187
8,68,296
8,64,0
8,385,0
8,98,109
88,96,129
90,119,98
79,70,0
8,43,581
8,74,110
90,111,112
8,69,298
8,65,115
90,50,213
79,44,280
32,71,197
68,73,40
69,117,88
32,28,58
81,78,402
8,65,245
49,124,321
54,109,890
53,110,233
32,97,85
8,36,607
8,56,129
32,43,243
83,94,46
69,105,215
77,70,410
65,129,429
78,78,134
65,87,117
83,54,111
32,79,180
8,110,399
13,102,775
160,121,580
82,49,340
69,132,288
70,110,384
73,56,96
69,107,88
82,80,64
69,162,116
32,70,230
82,89,247
69,126,127
83,166,225
79,49,581
76,59,175
85,89,227
67,128,150
73,86,90
79,74,0
78,80,190
32,100,275
68,85,178
69,119,119
32,115,67
76,54,208
8,60,268
8,77,212
76,68,544
32,77,131
68,104,123
79,47,124
76,57,123
79,63,182
82,121,8
32,50,63
89,86,406
8,37,553
89,65,565
32,73,275
79,69,319
8,84,100
76,80,173
79,69,203
83,86,160
32,52,168
83,74,53
73,73,127
78,72,139
79,42,255
8,77,82
84,93,312
79,73,0
77,58,251
65,135,0
83,114,0
190,74,448
8,16,392
188,63,500
32,68,168
78,53,193
79,65,249
32,67,217
67,94,138
69,101,170
70,57,336
0,214,339
76,75,11
8,65,617
65,146,225
8,85,287
8,76,125
65,190,164
76,70,166
0,647,12
69,135,46
65,136,293
8,56,549
8,64,72
8,69,185
8,52,116
76,77,332
69,97,138
65,163,163
32,76,52
78,53,0
79,61,187
32,61,229
8,49,316
8,72,101
73,57,0
32,55,134
68,75,0
79,56,120
76,43,163
79,44,119
82,82,268
32,62,0
65,97,146
66,52,90
68,136,139
79,62,114
188,81,419
77,28,9
73,113,342
8,0,485
8,58,125
8,73,143
77,56,433
73,69,154
78,28,403
65,117,78
76,52,90
13,77,212
160,127,404
