VK,HT,FT
98,58,-1
96,69,151
99,60,199
97,57,207
160,248,-1
80,59,123
84,77,235
69,125,122
32,80,117
81,135,168
85,121,106
73,133,66
69,147,137
78,69,69
32,104,148
70,98,407
85,69,123
69,135,76
32,72,106
73,69,170
78,60,174
84,72,187
69,80,77
82,155,122
78,86,704
68,155,159
65,243,120
32,95,200
8,55,384
8,74,134
8,89,150
8,67,233
78,74,-1
65,310,99
68,124,630
65,211,86
32,75,159
80,128,185
79,77,86
73,38,16
82,141,85
32,81,103
8,57,456
8,66,139
8,66,139
82,127,88
32,54,143
80,94,173
82,63,65
69,98,122
83,107,174
69,164,154
78,55,60
84,66,188
65,165,85
82,75,98
32,86,188
160,747,982
78,72,586
69,123,183
85,75,103
77,68,863
85,54,224
73,40,5
8,54,330
8,63,290
79,66,310
80,75,796
65,231,83
84,100,176
73,77,86
65,125,113
13,71,164
160,366,446
83,102,281
69,107,158
32,66,194
82,73,19
69,124,137
86,69,151
65,179,117
76,65,204
79,71,156
82,173,88
65,188,85
32,77,180
80,103,310
84,61,239
69,112,111
32,81,159
83,63,120
69,104,139
32,66,120
65,199,108
80,72,161
69,77,214
82,64,4
8,74,391
8,86,139
82,60,91
69,101,119
67,147,176
73,72,66
65,159,137
32,69,127
69,123,91
78,57,94
32,98,150
66,83,1219
85,57,105
69,117,99
78,34,94
32,66,136
69,75,31
83,167,145
84,65,80
65,209,69
68,127,130
79,58,101
32,89,208
71,71,364
82,132,45
65,237,103
76,67,110
188,51,158
32,89,158
69,66,60
83,135,128
84,56,121
89,40,5
65,148,19
8,72,426
8,74,148
65,115,105
66,58,148
0,44,200
76,52,4
69,112,119
188,90,74
8,37,260
8,57,127
8,69,142
8,63,156
76,69,461
69,105,85
188,80,94
32,70,154
225,48,8
83,124,87
73,55,809
78,52,159
32,95,125
160,601,114
83,191,160
68,53,115
82,70,153
13,84,824
160,648,866
83,70,613
65,110,211
32,69,254
57,66,495
54,63,330
160,213,113
53,67,97
32,57,232
65,130,119
76,60,98
32,69,164
77,67,197
188,52,4
69,58,37
68,172,114
73,113,91
79,81,64
8,66,313
8,69,136
8,72,142
8,69,151
69,101,179
8,72,105
8,89,159
69,60,66
68,158,127
73,128,80
79,87,69
32,72,172
65,142,125
77,61,89
66,87,276
73,69,91
69,132,117
78,72,71
84,79,197
71,67,4
69,118,52
8,71,738
8,75,156
8,46,162
84,78,799
69,129,91
188,66,601
32,63,173
72,58,199
73,72,176
68,92,99
82,80,160
65,168,216
84,80,634
65,95,108
68,63,111
65,136,88
32,69,-1
160,213,273
70,72,63
32,43,183
32,81,136
8,34,313
8,75,113
160,317,145
67,53,155
32,75,212
57,94,675
48,69,48
13,71,262
160,318,515
82,89,281
49,139,259
8,63,468
85,55,614
73,72,182
68,77,88
79,78,1258
83,107,105
32,83,189
82,107,990
73,61,111
84,103,77
77,37,114
73,90,158
67,83,94
79,72,122
83,121,83
13,58,820
8,83,1065
32,63,324
32,78,153
160,914,145
66,82,551
69,84,90
65,135,161
66,61,82
32,80,140
67,100,193
79,52,65
78,34,171
32,92,121
84,64,333
65,125,94
8,54,266
8,69,142
82,63,569
65,95,85
76,87,191
69,58,91
83,104,119
32,80,115
69,72,88
83,86,142
67,126,151
65,260,117
83,176,115
79,69,158
83,109,473
32,83,137
66,101,256
73,98,108
66,97,590
65,81,71
83,75,148
65,118,117
76,83,92
69,78,113
83,161,140
13,75,135
8,61,324
8,31,171
8,63,113
8,66,142
8,66,139
8,63,153
8,69,153
8,63,165
8,57,168
8,64,158
69,132,472
78,46,63
32,46,142
76,66,182
65,101,102
32,60,109
66,77,193
65,63,88
83,89,142
69,120,143
32,69,142
73,89,552
90,52,256
81,115,151
85,129,205
73,127,69
69,113,43
82,95,169
68,115,159
65,173,103
13,87,158
160,1405,399
83,117,1020
78,76,171
67,73,112
32,69,158
160,204,110
78,58,92
79,60,180
82,91,99
77,80,74
65,106,134
76,94,83
9,95,156
160,258,263
80,59,151
84,66,246
69,81,76
32,69,108
67,107,88
79,55,114
78,37,168
32,75,124
68,89,80
67,99,4
85,63,127
65,168,85
8,57,252
8,75,130
8,72,154
8,80,142
67,138,111
85,53,142
65,190,57
68,106,130
79,34,43
82,118,116
79,58,80
32,81,170
8,51,214
8,74,119
8,66,139
8,77,122
82,111,128
79,41,82
32,80,151
68,49,85
69,124,107
32,58,57
66,66,177
82,118,88
79,52,122
78,89,162
81,81,97
85,51,504
73,71,196
84,95,110
73,60,106
83,101,110
13,86,422
160,410,171
69,116,337
78,69,240
32,84,179
69,117,94
76,69,108
32,66,185
77,60,213
73,60,228
77,63,224
69,113,116
78,58,131
84,117,97
79,66,100
32,72,190
83,126,91
73,49,106
78,95,142
32,107,153
83,78,112
88,153,185
8,78,286
67,98,136
8,61,148
8,81,139
67,127,105
82,101,359
73,89,106
84,63,108
69,107,167
82,152,154
73,136,120
79,102,77
83,98,747
32,86,129
68,75,113
69,164,125
32,67,31
73,75,169
78,55,156
84,74,173
69,74,63
82,120,122
78,63,77
65,221,122
67,150,54
77,72,217
78,52,8
8,40,-1
8,69,136
8,51,159
67,129,614
73,107,94
79,75,60
78,69,134
32,81,159
13,84,-1
160,1264,106
76,70,383
8,61,530
65,149,141
76,62,99
84,69,238
65,126,88
32,60,106
77,49,210
8,46,265
8,69,113
8,72,145
8,72,153
8,66,151
76,69,415
84,69,239
65,150,88
32,72,89
77,52,208
69,60,62
68,132,133
73,112,103
67,147,103
65,136,83
13,81,172
160,232,268
82,75,215
69,69,133
67,134,151
79,54,97
80,40,5
8,77,618
77,63,236
69,77,116
78,84,122
68,60,88
65,109,134
67,147,177
73,142,59
79,76,58
78,86,140
69,66,63
83,113,133
13,78,120
160,216,202
80,73,175
65,138,146
85,55,126
84,75,199
65,67,79
83,106,140
32,84,94
160,118,706
68,87,282
69,92,151
32,66,97
65,87,113
0,45,120
76,52,5
65,81,68
82,80,160
8,52,247
8,74,122
8,78,139
8,61,153
8,77,117
20,164,136
160,166,16
65,162,82
8,78,640
160,194,202
65,180,155
76,81,171
8,57,622
8,83,148
20,81,145
160,191,188
65,164,106
0,53,169
76,41,4
8,60,350
8,72,145
76,72,435
65,153,97
82,104,115
77,74,126
65,133,93
13,80,198
160,301,361
76,75,264
69,80,179
86,94,199
79,66,71
70,97,601
76,57,68
79,69,170
88,130,40
65,243,141
67,119,141
73,53,40
78,84,146
65,107,117
13,84,151
160,264,183
84,58,215
79,66,407
70,98,227
76,51,120
85,75,190
90,96,99
13,86,217
8,60,510
8,69,144
88,95,527
13,69,103
160,241,105
75,54,201
73,66,159
78,65,156
69,71,54
83,130,674
73,55,89
76,69,148
79,65,179
80,37,8
8,66,517
8,78,834
8,72,333
79,57,205
76,58,127
79,69,153
71,80,97
73,77,94
65,90,147
160,346,-1
65,226,270
76,79,156
84,68,229
65,155,532
32,66,118
77,60,207
69,57,34
68,112,136
73,91,86
67,158,77
65,154,100
