VK,HT,FT
96,652,-1
97,389,439
96,472,837
96,179,219
160,52,747
80,941,565
84,57,2
69,74,88
32,80,165
8,87,322
8,70,133
8,72,143
20,329,574
84,63,192
69,139,9
32,89,95
69,138,91
78,850,842
32,73,208
79,196,696
80,328,269
66,101,184
83,180,167
8,83,135
8,72,219
8,72,134
66,550,572
83,970,37
69,94,103
82,104,155
86,65,29
65,161,91
67,975,505
73,76,202
79,901,159
78,940,86
32,66,151
77,472,310
69,91,50
68,935,42
73,74,68
67,583,779
65,383,153
32,79,198
79,280,410
67,420,423
8,50,133
8,1,140
67,740,546
79,418,227
78,625,925
32,77,91
68,367,556
88,140,614
67,52,147
32,55,239
8,71,702
8,70,141
32,44,153
65,130,305
78,938,798
77,148,542
79,554,819
8,51,128
8,75,141
79,438,203
65,108,106
8,59,265
84,82,195
65,145,93
68,161,612
79,522,859
13,483,784
82,153,177
69,72,157
71,882,453
70,864,895
73,89,70
69,92,110
8,60,96
8,52,280
8,52,138
8,72,128
70,199,664
73,59,58
69,38,156
82,137,981
69,138,87
32,83,93
77,927,1
69,90,67
74,638,706
79,587,924
82,89,323
73,107,127
83,671,834
65,172,47
32,72,213
8,60,145
8,72,135
8,86,190
65,181,155
32,101,33
68,200,723
69,81,58
32,79,179
76,70,32
65,117,72
32,80,22
67,399,317
69,114,97
70,622,108
71,689,96
65,107,79
8,73,257
8,72,122
65,116,134
75,12,401
69,7,156
65,169,142
8,81,434
8,75,139
8,69,135
76,55,143
69,92,24
65,59,137
188,705,742
32,69,164
82,100,824
69,73,192
79,953,572
83,466,280
8,69,236
8,69,148
83,437,945
79,669,623
76,84,219
85,911,486
73,54,241
67,923,648
73,53,126
79,232,799
8,69,346
8,63,141
8,72,119
8,75,145
67,150,204
73,88,222
79,998,648
78,476,192
32,74,194
83,859,965
73,86,62
78,272,311
84,59,511
79,169,403
77,504,660
65,173,92
84,54,131
73,103,70
67,531,170
65,130,58
190,347,255
32,66,3
32,74,158
78,892,377
80,673,532
79,965,216
32,83,215
8,71,240
8,72,324
8,72,153
79,543,672
32,73,227
86,184,453
79,959,238
77,452,571
73,63,49
84,80,190
79,504,168
13,411,323
66,311,940
85,404,982
69,110,12
78,597,633
32,81,141
69,74,69
83,264,694
84,92,225
65,118,45
68,455,404
79,639,991
32,91,63
71,245,473
82,107,362
65,82,97
76,56,219
188,947,200
32,98,214
65,469,63
70,66,914
69,92,82
66,262,209
82,110,208
73,56,125
76,65,83
188,19,933
32,73,160
72,278,345
68,80,590
8,52,635
73,103,199
68,226,143
82,66,167
69,94,303
65,144,159
84,60,3
65,155,92
8,72,434
8,63,219
8,47,493
8,75,145
65,137,91
84,57,508
65,1317,108
68,79,963
83,288,160
65,177,142
8,75,405
8,76,78
65,1369,74
188,82,757
32,82,93
69,126,66
87,23,411
83,585,403
8,72,345
8,70,133
69,92,91
83,105,440
84,3,195
65,124,98
8,60,133
8,72,134
8,74,139
8,63,170
83,256,673
84,48,8
65,172,140
66,967,334
69,89,94
76,65,50
188,409,748
32,49,153
83,630,703
78,997,909
66,416,326
8,63,331
8,75,142
8,63,153
8,67,141
8,72,134
8,72,145
8,69,138
76,79,147
69,95,91
32,60,140
83,261,943
73,75,127
78,477,879
32,47,214
83,984,344
68,792,680
82,60,618
13,234,84
160,367,858
71,416,140
76,51,5
65,116,130
83,510,284
71,324,394
79,988,937
87,692,935
32,78,179
97,310,321
101,103,371
111,373,161
97,715,462
101,730,534
13,672,664
13,532,969
160,956,14
83,613,299
69,138,244
32,72,134
82,45,135
69,138,91
86,284,306
73,87,122
83,950,226
65,130,106
32,75,27
82,107,393
69,75,89
80,144,615
79,779,449
82,89,577
84,57,507
69,24,91
32,68,81
68,120,718
69,72,93
32,78,188
84,75,461
65,217,63
67,200,692
32,75,66
76,77,219
65,130,206
32,80,215
67,306,743
85,189,968
65,178,69
76,78,142
32,48,132
83,419,565
69,97,156
32,82,100
65,128,108
80,30,33
82,100,613
69,108,124
67,991,714
73,77,66
65,192,142
32,18,179
68,641,237
69,113,69
32,64,154
8,72,139
78,724,364
84,63,332
82,53,216
79,376,589
32,75,179
68,134,218
69,91,13
32,75,214
76,28,119
79,673,533
83,881,597
32,84,117
76,72,123
73,74,73
77,296,435
73,74,57
84,77,191
69,112,92
83,297,173
32,77,89
68,908,354
69,86,224
32,80,209
78,474,816
79,385,23
82,97,723
77,378,908
78,501,495
65,169,78
76,65,192
8,60,141
8,88,141
8,75,132
65,188,35
76,68,219
73,80,63
79,611,49
68,324,317
65,128,81
68,870,867
8,72,580
8,49,144
8,68,141
8,86,170
68,375,584
65,70,170
68,415,469
13,18,330
13,356,218
160,241,167
77,573,894
69,83,96
74,607,85
79,869,727
82,16,839
73,84,249
65,138,92
32,73,215
67,780,439
76,48,154
73,94,73
77,630,649
8,89,758
78,287,297
73,79,67
67,59,733
65,44,142
13,40,738
171,958,194
65,130,328
8,47,133
8,52,294
65,81,142
76,75,118
84,74,2
65,174,46
32,72,106
77,412,646
69,77,125
69,121,158
68,885,610
73,74,201
8,55,138
8,57,133
8,72,145
68,320,311
73,97,5
67,685,198
65,107,94
9,884,746
65,117,56
76,74,34
84,57,505
69,68,39
8,77,135
65,199,72
32,81,62
77,567,191
78,827,173
69,83,92
68,221,232
8,57,378
8,75,141
8,88,130
69,84,77
68,239,991
85,198,522
73,74,141
67,208,994
65,126,108
8,72,177
8,87,5
8,72,167
8,63,153
73,65,0
67,856,633
65,81,0
13,899,606
80,753,119
65,131,125
85,421,821
84,47,754
65,95,353
83,451,631
65,146,17
13,583,390
83,96,618
69,138,122
71,208,675
85,519,596
73,88,1
77,20,520
73,88,181
69,92,104
78,683,608
84,97,639
79,985,49
32,75,149
80,978,438
79,747,132
82,83,620
32,81,209
67,411,686
79,972,342
78,780,768
83,963,159
85,800,215
73,59,72
8,60,280
76,68,119
84,59,197
79,964,104
82,100,425
73,51,97
79,779,953
83,912,517
32,45,142
69,135,59
88,193,213
84,63,627
69,138,141
82,65,162
78,738,987
73,55,210
83,796,28
