VK,HT,FT
97,170,-1
98,274,94
96,120,177
96,73,989
160,255,536
80,174,53
84,160,295
69,70,65
32,64,100
69,55,139
78,55,31
32,83,128
73,93,105
78,52,162
84,69,198
69,144,65
82,61,124
78,78,82
8,51,404
8,66,131
8,74,136
8,64,29
8,69,142
8,72,16
160,418,493
73,66,120
78,72,98
84,74,98
69,97,65
82,184,120
65,173,82
8,56,293
78,56,474
65,154,144
68,63,129
79,54,105
32,120,499
69,137,103
78,51,24
32,74,124
160,286,84
85,64,171
68,117,121
69,129,152
32,87,96
67,77,152
79,21,103
78,43,141
32,84,105
68,81,69
88,134,296
32,72,115
160,633,31
65,186,180
8,41,434
160,153,326
67,123,95
82,120,80
73,121,122
83,101,90
73,104,100
83,103,80
32,64,134
160,224,68
65,157,167
83,135,111
77,64,153
8,69,992
8,68,150
83,128,768
77,83,199
65,146,35
84,64,210
73,80,193
67,139,119
65,112,88
13,72,93
160,1480,124
82,72,280
69,36,168
70,7,228
73,43,128
69,144,113
82,173,125
69,65,122
32,78,128
68,55,98
73,4,158
83,113,149
69,86,157
8,104,347
78,85,221
69,104,94
65,160,136
32,65,265
76,63,80
69,40,153
86,60,8
69,92,131
188,56,151
32,88,172
84,56,267
79,64,2
83,94,83
32,86,132
80,119,199
65,106,42
82,62,132
79,89,46
88,159,397
73,60,97
84,61,108
82,132,156
73,95,136
8,86,423
8,48,142
8,81,180
83,118,5
73,99,13
82,109,109
84,81,442
67,140,86
65,166,103
8,92,230
8,66,148
8,48,124
8,70,199
84,59,119
73,136,49
67,129,106
65,209,139
32,81,91
69,111,120
78,71,143
32,95,129
65,104,199
67,76,176
67,104,112
69,88,91
83,98,121
79,40,88
83,80,65
188,72,167
32,87,202
67,88,105
79,72,43
78,87,172
32,112,4
69,119,409
88,69,128
80,72,187
69,118,103
67,129,133
84,56,210
79,64,88
82,88,126
67,120,82
65,166,5
8,71,204
8,90,136
65,149,491
67,150,203
73,80,36
80,111,111
79,58,0
78,69,160
32,81,111
8,67,247
8,66,151
8,72,150
8,72,136
79,56,80
78,83,179
32,110,151
80,96,485
85,2,129
82,49,129
85,58,184
76,87,386
69,87,158
78,78,63
84,60,207
65,175,96
8,40,262
8,90,109
8,69,162
8,71,141
8,74,145
8,86,158
8,19,153
8,96,140
8,86,220
86,67,183
69,72,130
82,146,195
68,72,143
79,72,164
73,72,4
8,88,337
83,57,200
65,99,88
190,440,13
32,64,153
32,72,96
160,296,89
78,78,178
73,24,112
69,86,68
71,69,130
65,104,82
32,104,294
65,229,122
76,75,96
90,1,731
65,1214,84
83,83,137
32,78,134
84,92,224
89,473,518
69,106,88
82,112,131
8,64,151
8,81,139
8,55,122
69,90,101
82,119,163
77,64,104
73,80,24
67,79,138
65,112,160
83,111,185
13,88,296
8,86,159
13,80,111
160,196,882
82,72,151
8,71,122
160,519,232
73,128,136
78,56,195
71,73,279
8,80,157
8,69,145
8,89,157
160,82,240
73,96,233
78,72,191
71,110,180
82,90,77
69,74,3
65,159,122
83,101,5
65,150,702
8,42,309
8,72,115
8,37,138
8,64,120
8,77,145
8,76,142
8,89,147
8,73,136
160,25,230
65,159,549
32,64,30
65,86,136
76,64,80
65,109,75
32,100,65
8,60,338
8,65,122
8,56,155
8,89,120
76,72,207
