VK,HT,FT
97,948,-1
96,983,421
98,455,559
96,816,588
160,295,538
82,58,374
69,87,269
70,80,0
79,78,328
69,122,53
8,37,521
8,66,2
8,62,333
8,70,172
8,77,1235
8,75,0
160,913,99
80,116,813
65,145,253
67,105,193
73,82,443
69,133,126
77,69,0
78,56,2
84,100,262
8,62,308
8,80,311
8,90,0
78,41,160
84,89,220
69,113,120
32,67,62
69,85,239
78,66,50
32,91,293
73,108,74
79,111,0
78,73,213
84,67,222
8,80,307
8,69,288
8,91,239
78,60,63
84,95,141
69,66,112
82,103,100
78,78,8
65,168,154
67,95,190
73,98,237
80,68,532
77,66,95
32,99,155
8,54,366
8,76,217
8,60,0
79,66,22
78,55,178
32,98,292
69,84,207
78,49,85
32,84,163
160,527,686
85,80,74
68,87,216
69,121,0
32,60,227
8,63,0
188,68,0
32,68,207
65,147,80
67,115,0
85,92,0
83,150,161
65,154,68
32,51,145
77,61,0
69,113,185
74,695,827
79,79,234
82,75,101
73,65,210
65,102,100
32,72,161
8,45,379
8,71,218
8,72,636
8,80,525
8,81,892
8,68,690
8,59,673
8,77,325
8,62,908
8,65,6
8,53,375
8,60,71
8,51,1474
8,67,589
32,77,251
82,86,314
69,104,310
70,98,108
73,37,299
79,101,34
69,143,28
82,109,138
69,64,144
8,86,727
8,56,329
8,73,357
8,69,0
69,106,153
82,83,188
69,132,212
32,80,48
8,98,293
8,66,383
8,80,694
8,67,295
8,75,1310
8,78,62
8,73,919
8,78,0
83,127,310
73,35,166
78,51,214
32,88,354
65,100,242
76,48,125
84,80,120
69,63,0
82,63,161
65,124,0
67,119,185
79,75,104
8,76,246
8,49,0
67,124,448
73,79,58
79,130,0
78,53,118
69,68,131
83,54,283
32,85,127
8,52,452
8,61,382
8,75,194
8,70,0
8,85,239
8,64,1325
8,76,148
8,75,485
8,74,292
8,72,269
8,67,185
8,65,112
8,75,71
8,70,328
8,54,0
8,76,217
8,67,326
82,82,166
69,82,183
70,143,545
73,71,0
69,77,289
82,100,310
69,95,151
32,69,216
67,92,102
69,125,21
71,107,131
70,142,14
65,137,159
8,57,183
8,50,115
8,87,225
70,99,95
65,179,74
69,73,195
65,92,201
8,71,459
8,75,72
76,61,324
69,71,8
65,156,0
188,80,41
32,71,170
76,78,57
69,75,127
86,612,218
69,121,146
32,92,100
8,66,287
8,63,421
8,76,389
8,72,0
8,63,458
8,52,142
8,76,1010
8,66,818
8,72,734
8,75,1040
8,66,0
8,53,1022
8,84,483
8,68,485
77,77,384
65,211,123
82,68,381
69,86,351
79,80,229
188,82,178
32,69,175
89,526,195
32,47,156
68,55,62
79,61,0
76,61,136
79,74,84
82,69,144
32,73,197
69,84,101
78,54,165
32,58,84
0,450,810
76,71,209
8,68,115
8,69,238
8,76,424
69,113,155
76,61,156
32,77,137
8,35,221
8,47,464
8,86,0
32,91,49
69,51,156
76,63,81
32,81,292
72,353,388
79,84,189
77,74,130
66,60,88
82,107,10
84,75,0
79,92,290
32,86,166
8,78,478
8,61,107
8,66,465
79,56,149
32,86,137
77,59,83
73,72,0
90,88,934
8,56,154
8,76,492
8,50,230
73,89,0
90,905,77
81,894,782
85,35,262
73,58,233
69,115,201
82,140,0
68,60,176
65,146,290
79,79,376
32,49,185
8,52,422
8,67,244
8,62,0
79,69,173
32,66,167
89,448,291
32,46,203
0,932,116
76,70,220
32,57,342
8,51,287
8,59,116
8,75,575
76,85,309
65,131,102
32,86,110
0,822,778
76,63,279
8,63,141
8,65,673
67,91,281
65,156,272
76,51,254
8,74,66
8,41,359
76,58,57
65,125,146
86,605,823
73,114,455
67,130,402
85,80,82
76,77,341
65,107,122
32,67,157
73,66,350
90,307,412
81,123,886
85,92,90
73,94,286
69,98,214
82,107,138
65,108,264
190,210,294
32,52,333
8,63,165
8,65,562
8,66,401
8,73,0
8,65,660
82,143,214
68,27,57
83,129,353
8,62,303
8,72,204
8,77,81
69,127,13
68,66,0
65,117,65
8,63,160
8,80,0
82,116,452
68,54,176
65,114,31
188,67,607
32,75,304
78,67,0
79,71,373
32,68,132
8,75,251
8,76,39
79,70,210
32,43,207
68,62,247
73,71,391
83,131,132
78,62,353
69,146,132
65,198,215
32,85,110
78,54,85
79,46,53
32,54,251
86,148,401
79,84,171
77,61,140
73,77,313
84,133,280
79,69,50
13,842,649
160,236,655
84,89,12
65,123,82
32,57,115
97,136,468
99,980,537
96,270,596
111,409,406
105,661,597
96,935,976
32,52,267
160,77,432
70,77,382
67,136,172
32,84,221
55,599,40
8,72,216
55,136,608
50,22,959
32,74,204
160,415,476
70,93,901
82,45,207
32,80,172
50,195,923
48,268,88
13,633,509
160,665,422
162,271,343
67,158,285
162,710,855
86,440,500
37,520,33
160,0,212
160,447,239
80,233,807
13,21,536
88,214,942
8,61,158
8,70,299
88,467,685
39,157,982
37,924,375
46,971,647
39,937,88
39,874,88
39,158,334
39,929,611
39,47,987
39,627,325
39,5,914
39,398,483
39,228,33
8,55,178
8,71,0
190,596,571
32,90,24
160,385,395
68,101,12
48,800,587
76,88,215
8,63,378
8,68,267
79,40,0
76,57,165
79,45,224
82,79,28
32,81,261
69,71,174
78,71,96
32,89,81
76,54,206
65,208,109
32,57,191
82,108,104
69,47,71
71,60,236
73,96,0
79,57,39
78,44,197
32,74,0
67,120,315
76,67,311
65,144,168
86,291,746
73,74,278
67,99,23
85,88,58
76,86,224
65,137,61
82,113,101
32,89,32
73,81,286
65,141,161
81,671,31
85,36,121
73,43,377
8,88,284
8,71,329
8,86,322
8,62,5
90,55,46
81,996,276
85,69,447
73,46,297
69,149,25
82,87,342
68,72,170
65,169,8
13,193,495
160,691,281
71,112,295
76,66,512
65,134,213
83,152,0
70,121,298
8,65,86
