VK,HT,FT
98,55,-1
99,21,172
107,156,693
101,78,128
96,99,412
160,468,31
80,62,363
84,54,71
89,72,280
69,99,211
8,128,254
8,108,160
69,65,311
32,117,108
67,112,166
79,101,98
78,56,152
32,65,190
77,95,151
8,52,509
65,108,79
68,109,143
69,91,166
85,85,237
70,203,104
65,71,224
8,0,960
8,46,500
8,57,160
67,123,158
85,96,161
68,124,192
65,194,149
68,107,112
32,108,265
8,109,350
8,52,145
8,78,161
8,21,25
65,128,399
68,80,216
65,136,120
32,56,86
77,66,141
69,186,165
74,109,200
79,80,140
82,88,191
73,72,120
65,104,81
32,176,1006
68,51,45
76,0,78
69,64,140
32,93,64
68,0,117
79,64,99
76,63,229
8,125,344
8,72,491
8,0,319
8,99,31
8,0,206
8,98,30
69,105,1383
76,75,212
32,103,218
68,92,86
79,103,136
76,84,112
79,62,128
82,57,127
188,125,230
32,93,208
82,146,536
69,52,97
79,83,213
83,112,191
76,109,128
8,47,506
8,80,679
8,0,31
83,67,95
79,64,104
76,87,174
85,109,216
67,10,143
73,72,158
79,104,191
78,21,32
32,80,176
67,128,349
79,88,214
77,109,134
80,121,126
79,109,248
76,72,168
69,103,118
8,61,572
8,58,247
8,55,144
76,82,347
69,100,304
84,77,184
65,120,187
188,64,464
32,67,202
83,119,44
73,72,120
79,162,62
78,52,153
8,98,374
8,0,508
78,92,952
32,96,152
78,93,265
73,20,154
78,54,169
71,63,104
85,72,191
74,80,194
78,78,786
65,72,109
32,88,550
83,76,139
73,80,184
8,77,489
73,107,523
77,72,156
78,2,0
84,64,87
8,72,547
8,141,497
8,63,124
78,83,759
84,106,148
79,82,97
77,99,281
65,173,167
89,61,315
79,93,439
76,94,223
79,124,193
71,105,14
73,0,165
8,48,321
8,88,171
8,93,162
8,114,187
8,0,31
8,96,30
89,56,226
8,99,465
84,120,116
79,69,158
76,53,232
79,0,160
71,99,34
73,66,136
65,120,355
32,37,96
65,61,467
79,62,183
83,136,104
73,64,675
67,94,89
8,21,269
8,96,163
8,62,152
8,0,30
83,72,365
79,64,188
67,167,96
73,64,255
65,76,122
68,139,78
65,111,95
13,57,1205
160,296,763
65,144,591
76,63,414
32,72,120
8,88,695
8,99,152
8,64,201
160,567,533
83,63,424
69,89,200
32,72,141
80,88,276
65,63,67
76,78,152
65,97,155
32,113,138
77,88,180
8,98,912
8,108,183
80,116,1096
65,71,5
32,52,144
8,51,527
8,109,153
8,92,202
8,63,30
80,34,248
65,72,423
32,48,121
65,0,109
66,96,527
68,135,124
79,92,215
77,72,291
69,101,285
78,95,126
32,52,135
83,88,80
73,80,51
78,90,190
32,78,188
68,130,226
79,80,67
76,64,169
79,61,157
82,127,159
188,120,595
32,72,160
83,155,181
73,84,49
78,78,203
32,46,204
77,80,190
65,108,168
83,64,188
65,143,139
83,44,158
32,78,112
32,88,317
78,31,207
73,23,94
32,23,283
83,109,1043
88,79,237
32,62,204
68,80,75
69,96,125
32,92,54
73,96,293
82,113,591
82,93,168
73,96,562
84,80,96
65,136,252
67,94,391
73,112,240
79,78,197
78,99,135
32,109,96
78,80,184
80,120,377
69,89,153
82,83,154
8,60,422
8,13,150
8,70,286
8,99,180
80,99,996
69,112,139
82,79,184
73,30,144
84,87,84
79,113,416
78,93,319
69,64,190
65,123,203
76,9,135
13,80,292
160,280,982
82,125,336
69,194,106
192,522,108
80,120,216
79,104,160
82,104,116
8,80,214
8,51,143
8,105,53
8,27,147
80,80,733
79,54,248
82,96,263
84,73,175
68,128,120
32,96,102
69,72,93
8,82,515
8,80,187
8,61,142
8,72,168
69,72,153
8,88,364
84,92,586
69,140,72
32,43,112
68,134,143
69,98,63
32,121,200
72,61,326
69,87,142
77,60,69
79,80,208
82,72,203
65,31,151
8,63,766
8,0,172
82,74,458
65,87,216
77,94,184
75,84,185
65,94,280
32,56,156
188,50,485
72,64,182
69,154,126
80,72,173
65,103,97
84,117,200
79,88,729
71,80,144
82,36,191
65,18,104
77,101,62
65,33,109
32,65,95
78,80,360
79,100,56
82,80,224
77,77,96
65,133,242
13,62,630
160,286,985
83,66,586
69,105,208
68,96,144
73,72,104
77,72,201
69,72,117
78,66,183
84,56,191
79,113,85
32,72,115
67,169,143
79,87,29
78,91,192
32,72,139
72,56,192
69,87,110
188,60,116
77,80,125
65,112,144
84,84,262
8,95,1051
8,50,136
8,119,272
8,0,30
77,86,507
65,106,144
84,66,558
85,108,290
89,63,248
82,56,176
73,63,198
65,128,110
8,56,1139
8,102,240
8,0,131
8,103,30
82,98,17
73,72,45
65,141,195
32,91,64
65,53,128
66,80,97
85,88,480
78,87,200
68,94,324
65,118,92
78,78,256
84,99,186
69,50,201
13,96,826
160,390,981
160,23,499
67,64,684
79,88,639
73,100,264
8,71,721
8,94,168
8,47,161
9,84,422
9,69,187
160,0,265
67,80,174
79,72,438
78,94,224
83,89,128
73,61,128
68,129,196
69,86,156
82,112,137
79,74,200
32,67,289
80,122,173
84,118,223
69,88,117
32,23,121
67,120,921
80,96,520
79,55,73
78,82,272
8,98,423
8,52,135
8,33,128
79,88,1044
78,128,184
32,84,305
67,140,406
79,15,132
76,76,92
73,63,143
67,132,85
79,64,152
32,72,152
82,169,436
69,61,144
78,80,135
65,100,131
76,79,282
32,56,160
80,69,786
79,76,240
82,152,280
32,120,148
76,48,607
73,64,176
84,44,97
73,68,208
65,72,281
83,80,168
73,72,128
83,60,120
160,240,47
48,103,731
8,92,515
160,885,366
222,8,160
13,102,163
160,343,374
65,111,34
78,59,104
84,80,104
69,77,201
32,108,158
77,123,129
69,96,104
74,78,303
79,72,234
82,72,128
73,72,140
65,72,475
32,88,160
67,88,141
76,79,106
73,61,308
78,94,199
73,79,571
57,64,139
67,144,141
65,141,200
32,125,187
8,117,683
8,46,156
8,56,152
8,83,160
67,176,752
65,82,170
32,92,151
73,110,443
78,93,182
68,178,15
73,94,116
67,72,190
79,158,153
32,80,788
65,97,128
76,123,221
84,102,686
65,59,236
188,113,515
32,88,255
67,120,45
79,66,78
78,115,160
32,101,96
65,95,122
74,92,81
78,88,440
65,80,110
8,117,301
8,83,162
8,83,30
78,94,448
65,144,472
76,56,162
71,88,1377
69,94,152
83,56,216
73,78,634
65,72,369
32,88,60
79,71,144
82,64,232
65,64,194
76,56,201
188,47,29
32,76,211
8,48,1320
8,45,140
190,58,374
32,41,527
32,80,465
160,888,271
77,155,280
8,52,669
160,320,803
83,79,318
79,134,351
76,90,160
73,90,624
67,59,114
85,62,76
73,64,102
84,72,622
85,80,89
8,102,616
8,56,174
8,0,144
8,73,30
73,79,218
84,56,289
85,80,488
68,108,172
32,80,269
68,72,455
69,88,127
32,88,104
69,39,206
67,72,192
79,65,170
71,78,250
82,75,258
65,147,115
70,88,287
79,56,496
73,76,8
8,50,415
8,87,161
73,84,487
65,88,232
32,69,93
82,21,858
65,88,201
8,64,259
69,113,813
78,90,112
65,89,157
76,56,192
32,88,247
89,88,191
32,102,90
86,94,174
73,66,139
65,96,136
83,149,237
32,64,96
85,64,774
82,103,146
73,93,360
78,48,278
65,50,330
82,80,81
73,95,110
65,149,96
83,75,347
13,80,58
160,1500,687
83,58,332
65,128,168
69,109,350
8,108,600
8,74,221
69,69,1309
32,137,157
68,140,93
65,136,390
78,47,143
32,64,148
80,109,329
65,124,78
85,76,87
84,64,294
65,158,39
83,134,211
32,114,160
68,66,106
69,9,174
32,108,210
65,84,144
76,81,173
65,103,32
82,96,242
77,78,255
65,104,198
