VK,HT,FT
98,82,-1
99,79,233
98,88,317
96,89,207
160,275,1267
80,87,200
84,66,286
69,109,139
32,75,121
81,119,283
8,61,329
8,64,157
8,61,155
8,56,147
8,49,138
20,135,212
160,246,183
80,87,200
84,66,286
69,109,139
32,75,121
81,119,283
85,106,118
73,112,61
69,123,194
78,67,112
32,86,145
67,102,186
79,58,123
48,69,200
78,64,180
8,56,361
8,67,159
78,58,305
84,81,174
73,68,151
78,67,199
65,149,124
8,59,358
8,72,132
85,63,482
65,151,92
8,65,332
8,70,151
78,60,367
85,64,207
65,176,72
32,74,145
69,103,189
78,61,106
32,86,165
83,116,160
69,98,172
8,63,317
8,75,185
69,96,150
76,61,126
32,71,175
83,89,139
69,100,163
82,91,176
73,88,204
86,89,262
73,77,124
79,92,62
32,87,206
8,56,328
8,66,134
8,75,158
8,71,157
8,68,161
73,70,490
8,75,407
86,88,445
73,77,124
8,75,407
8,70,155
86,82,504
73,77,124
67,119,132
73,84,125
79,101,61
32,87,238
69,103,228
78,60,103
32,82,154
69,106,90
83,124,149
80,205,116
69,93,88
82,103,193
65,151,188
32,85,159
68,83,187
32,61,151
69,107,127
76,63,126
65,127,104
32,71,118
8,53,360
8,67,125
8,70,140
8,68,148
8,68,161
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
83,128,287
80,141,129
69,93,88
82,103,193
65,151,188
32,85,159
68,83,187
69,120,137
32,73,82
83,105,234
69,100,180
82,91,176
32,80,171
68,82,315
69,110,137
82,160,177
73,88,204
65,124,151
8,60,352
86,88,445
65,156,134
68,98,139
65,144,133
32,78,175
65,128,182
32,65,91
79,61,254
84,82,205
65,144,120
32,76,144
8,58,361
8,66,156
82,98,229
65,146,146
32,78,166
67,109,184
76,61,92
79,74,158
73,54,52
32,76,220
78,56,235
0,833,892
8,66,375
8,68,142
8,69,167
8,56,147
8,49,138
73,70,490
78,64,176
73,75,205
67,131,105
65,162,114
32,69,164
65,131,138
80,77,152
79,79,79
82,105,103
32,80,133
8,55,429
8,68,134
8,71,142
8,70,174
8,68,161
79,71,474
73,56,18
8,66,473
8,73,185
80,126,403
79,79,80
82,106,89
32,79,126
70,84,316
65,175,126
76,69,191
84,64,235
65,136,109
32,67,130
68,76,173
69,111,146
32,73,82
67,87,236
65,143,138
77,66,260
83,111,174
65,125,130
83,132,135
13,77,180
8,66,433
8,66,162
8,73,158
8,75,205
65,138,166
83,119,117
13,77,180
160,488,481
83,108,297
69,108,197
32,75,145
76,65,223
69,86,105
32,75,153
67,101,200
79,61,96
80,74,142
8,68,444
77,61,373
73,67,219
78,73,203
73,75,205
65,122,113
32,74,145
65,128,182
32,65,91
8,58,361
8,66,156
8,71,137
8,68,148
8,68,161
8,42,128
8,42,128
85,63,517
78,73,186
73,71,221
67,130,111
65,154,127
32,71,157
65,131,138
32,65,91
76,72,179
65,119,97
32,70,99
70,96,232
65,184,102
77,68,114
73,52,217
76,71,139
75,49,7
73,77,167
65,134,128
32,74,145
89,58,300
32,81,186
8,59,397
8,69,156
8,70,161
8,70,174
8,68,161
8,42,128
73,70,490
65,134,101
32,69,112
89,58,300
32,81,186
76,66,245
65,116,99
32,71,110
80,77,196
84,63,318
69,109,134
32,74,121
81,119,283
85,106,118
69,99,109
32,74,128
68,87,161
69,111,137
66,74,118
69,97,131
77,62,158
8,61,397
32,70,356
65,115,150
71,56,247
73,65,138
85,47,43
65,152,95
82,95,161
84,67,112
8,66,359
8,67,165
8,65,157
8,62,135
8,56,123
85,63,517
65,158,93
82,95,161
68,121,280
65,155,135
82,109,140
32,77,195
69,113,192
78,71,111
32,94,138
76,75,216
65,133,115
8,52,374
8,73,138
76,66,343
65,135,98
32,66,103
160,597,274
85,67,205
68,88,156
69,109,162
32,77,151
72,71,304
65,126,95
83,115,137
84,77,229
65,144,104
32,79,148
81,98,152
85,88,125
69,99,109
32,74,128
76,65,223
65,115,102
32,71,106
68,68,120
69,111,146
82,160,177
73,88,204
86,89,262
65,147,92
67,144,142
73,100,98
79,80,56
78,62,145
32,83,141
83,95,352
69,98,172
68,112,156
65,198,142
8,62,367
8,75,167
65,127,164
32,63,242
69,103,189
70,92,191
69,101,164
67,66,217
84,87,269
73,71,146
85,47,43
65,152,95
8,65,332
8,70,151
8,68,166
85,65,489
65,158,93
68,132,148
65,150,151
13,79,250
8,73,493
188,65,412
32,73,170
80,85,349
69,87,102
82,108,190
79,62,83
32,74,190
