VK,HT,FT
97,63,-1
102,72,205
101,69,1153
101,75,133
160,192,-1
77,58,120
69,152,205
74,58,25
79,63,192
73,66,196
8,57,566
82,115,116
73,59,123
65,170,39
32,64,144
67,91,139
76,68,63
79,43,8
73,58,173
78,46,156
8,54,205
8,61,150
8,86,131
78,49,395
73,81,529
78,63,177
8,46,247
8,66,125
8,63,352
73,60,259
78,63,182
73,63,187
67,139,82
65,160,77
32,95,122
69,126,205
76,66,117
32,92,176
69,52,28
88,58,154
65,113,134
78,52,120
69,118,93
77,57,123
84,46,213
65,144,88
8,49,197
8,60,128
8,63,145
8,77,142
84,77,99
87,58,210
8,78,350
69,127,199
77,49,132
65,150,88
32,72,115
8,78,253
188,60,370
32,69,145
68,77,105
73,58,93
83,97,379
77,55,88
73,57,162
78,58,173
85,46,199
67,129,127
73,107,57
79,98,61
78,63,299
32,83,185
68,80,88
69,100,168
32,44,4
76,63,146
65,168,105
32,82,77
82,89,110
65,181,205
67,52,169
67,146,114
8,60,322
8,81,119
8,72,159
69,123,513
65,171,145
67,81,124
67,172,131
73,98,118
79,127,5
80,48,37
8,84,468
78,52,245
32,96,144
65,150,106
76,78,121
69,92,82
82,124,154
73,75,695
8,113,310
71,112,129
73,60,128
67,120,74
32,96,13
65,209,75
8,55,370
8,72,139
65,93,199
13,86,416
160,193,137
80,89,132
84,60,265
69,83,79
32,97,111
82,75,77
69,84,119
70,86,137
73,74,119
69,98,45
82,74,160
69,143,125
32,55,108
77,60,160
69,132,110
74,49,106
79,60,170
82,98,85
73,71,103
13,112,361
8,75,265
65,101,168
13,95,182
160,387,111
82,67,329
69,66,120
80,152,535
79,78,103
82,90,82
84,74,143
69,92,59
32,92,125
68,72,83
69,117,108
32,75,62
76,86,453
65,89,46
79,69,325
8,81,637
66,92,533
79,69,105
82,75,284
65,86,40
84,79,325
79,46,71
82,127,73
73,127,74
79,118,75
83,107,140
32,75,288
77,51,208
85,69,178
69,83,43
83,138,131
84,70,45
82,66,158
65,135,71
32,95,126
76,74,1020
69,95,147
86,61,1344
69,112,85
32,55,94
76,57,191
69,95,70
85,63,131
67,112,111
79,63,624
67,101,127
73,63,154
84,98,88
79,72,136
83,92,89
73,63,131
83,96,79
32,81,117
67,104,108
79,25,109
78,61,158
32,81,156
78,66,205
69,84,82
85,69,120
84,66,96
82,112,125
79,81,57
70,98,666
73,87,60
76,75,151
73,106,156
65,102,94
13,106,-1
160,330,316
83,154,236
76,78,116
32,84,205
8,52,276
8,69,133
8,95,151
160,440,122
83,125,363
76,75,144
32,95,196
8,54,485
8,75,133
8,77,165
160,628,167
83,114,307
32,32,371
8,63,224
160,285,287
85,62,175
32,75,166
77,60,174
85,69,184
69,77,77
83,115,131
84,73,13
82,97,127
65,138,62
32,80,130
80,97,207
82,78,74
69,38,179
83,119,105
69,120,175
78,63,91
67,78,116
73,77,103
65,95,85
32,91,123
68,75,82
69,135,119
32,70,57
76,61,191
69,89,80
85,63,133
67,101,119
79,72,667
67,124,93
79,60,132
84,109,187
89,69,5
73,78,60
8,49,282
8,89,125
73,89,353
82,115,119
85,72,97
65,149,134
32,72,141
89,58,207
32,84,179
80,86,214
73,66,472
85,63,173
82,138,122
73,81,109
65,107,453
13,72,117
13,81,381
160,1500,367
80,88,-1
84,63,253
69,60,96
87,46,5
32,57,97
68,89,79
67,72,5
8,63,188
8,66,145
8,86,145
8,72,233
32,66,225
67,121,93
79,55,106
78,72,168
32,100,185
160,838,262
73,64,215
84,70,262
85,67,216
32,86,198
65,98,139
83,139,169
79,61,143
67,146,97
73,105,125
65,185,109
68,133,138
79,80,172
32,81,327
8,55,236
8,70,142
65,130,74
32,74,138
32,86,350
65,86,404
8,75,46
8,78,580
65,93,131
32,84,134
82,66,188
69,106,125
65,201,174
67,80,193
67,166,139
80,66,144
79,113,5
78,66,135
8,55,278
8,63,136
8,92,139
73,97,248
79,92,63
78,69,148
32,72,176
65,110,114
76,72,117
69,118,76
82,106,189
71,127,179
73,79,132
86,98,54
67,102,7
8,78,380
8,101,162
67,164,137
65,139,129
13,89,172
160,271,122
79,63,179
73,68,4
8,66,511
8,69,142
160,198,88
73,70,146
78,66,371
68,92,107
73,86,362
67,121,142
79,46,126
32,54,173
65,150,85
76,61,106
84,63,242
65,150,77
32,75,109
75,81,213
69,71,123
68,112,167
69,38,31
79,57,114
73,37,8
8,57,210
8,66,142
8,80,700
8,83,131
8,83,142
8,77,151
77,72,549
69,37,85
68,89,133
73,74,125
67,135,57
65,187,100
190,60,113
188,38,7
8,58,473
32,69,313
8,58,233
8,83,128
188,58,199
32,86,185
160,643,920
65,167,306
66,79,123
32,78,236
79,60,245
82,95,48
65,142,199
76,84,98
32,87,279
89,69,339
32,84,751
8,54,812
8,77,139
160,239,381
69,83,429
32,75,202
160,885,128
73,73,114
67,108,274
32,80,519
67,120,216
79,61,48
78,52,182
32,90,153
160,217,231
65,148,143
76,86,128
69,112,128
82,83,194
71,77,165
73,72,110
84,57,265
83,121,71
8,54,610
8,64,423
8,78,142
83,121,157
84,52,134
65,153,91
8,34,440
8,69,124
8,69,154
79,68,501
8,86,404
73,74,233
83,90,99
84,66,117
65,112,94
