VK,HT,FT
96,96,-1
98,85,453
98,85,453
96,75,218
160,368,306
83,98,310
69,89,307
32,85,225
82,128,297
69,110,127
86,90,297
65,111,197
76,79,167
79,77,175
82,84,193
65,116,191
32,88,170
80,91,349
65,100,128
67,97,219
73,81,181
79,89,182
69,94,187
78,83,170
84,90,189
8,90,588
8,74,198
8,81,260
8,31,107
69,87,636
78,64,196
84,90,189
69,91,153
32,91,178
81,76,301
85,96,174
73,104,178
69,101,163
78,87,156
32,91,193
82,105,275
69,112,125
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
82,105,320
69,97,130
79,86,256
76,74,193
85,76,222
83,99,149
8,82,668
8,65,217
8,64,294
8,31,107
83,107,311
79,80,200
76,73,189
85,76,222
67,91,183
73,99,134
79,91,131
78,88,215
32,89,168
68,85,263
69,90,145
76,78,283
32,89,203
68,100,157
79,74,183
76,67,188
79,78,156
82,80,202
188,88,497
32,87,196
78,92,403
79,96,164
32,94,204
77,80,355
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
160,493,669
65,100,319
66,81,525
8,73,576
8,42,146
160,593,628
72,87,218
73,95,190
68,98,220
82,94,211
65,111,206
84,99,235
65,125,128
68,87,216
65,107,164
188,86,700
32,85,243
65,109,363
70,90,330
69,85,194
66,79,230
82,79,188
73,79,219
76,81,234
188,88,354
32,86,192
69,165,318
78,83,153
32,87,143
66,106,288
85,87,164
69,80,131
78,84,169
32,87,172
69,78,166
83,85,194
84,80,161
65,103,146
68,85,234
79,77,177
32,91,233
71,79,257
82,92,203
65,99,193
76,78,245
190,75,459
188,88,497
8,93,813
8,42,146
190,66,788
32,75,274
160,493,414
32,87,228
65,103,291
66,78,241
68,84,225
79,83,181
77,78,188
69,99,181
78,72,151
32,83,216
66,80,361
76,87,257
65,107,166
78,81,214
68,86,208
79,81,198
32,95,198
73,86,246
78,91,195
68,119,263
79,80,177
76,75,192
79,80,179
82,95,179
79,75,192
188,89,480
32,85,180
78,92,403
79,96,164
32,94,204
77,80,355
65,105,127
83,94,180
32,87,217
83,93,329
8,82,668
8,65,217
65,115,409
83,101,198
32,91,211
78,79,275
79,70,236
32,94,204
83,85,256
88,94,360
32,86,221
83,98,288
68,93,247
8,75,581
8,77,216
68,104,453
69,87,133
32,85,144
73,84,321
82,94,245
82,81,185
73,85,186
79,96,161
84,76,166
65,108,296
68,87,216
67,94,283
8,86,601
8,77,167
8,36,120
8,31,107
8,27,97
84,96,479
65,111,202
67,88,289
73,88,187
79,89,182
78,83,222
65,106,187
13,75,696
8,54,258
8,42,146
13,87,507
160,493,669
160,84,547
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
65,102,223
78,73,193
65,103,151
76,80,194
73,93,209
83,96,174
73,81,187
83,90,120
32,83,251
78,79,275
79,70,236
82,96,240
8,88,524
8,78,190
8,84,248
72,83,388
8,54,258
78,72,500
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
69,88,146
83,110,214
188,87,332
32,81,144
70,91,373
88,94,360
32,86,221
72,83,437
69,95,148
80,86,305
65,101,186
84,86,244
73,81,224
67,94,243
65,118,186
188,84,475
32,89,221
82,99,322
69,97,133
78,83,305
65,115,146
76,80,194
8,92,576
8,69,345
8,36,120
8,31,107
8,27,97
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
8,25,90
69,88,788
86,90,297
73,86,174
68,97,195
69,86,170
78,88,161
67,106,169
73,86,142
65,100,156
32,77,156
160,825,432
73,80,215
84,93,260
85,81,200
32,77,252
76,85,304
69,93,167
86,90,297
69,87,192
32,87,169
65,106,241
32,74,139
77,88,304
32,81,335
8,72,688
8,67,209
8,60,176
8,55,164
8,48,147
188,82,507
32,87,198
8,75,645
8,75,225
190,66,788
32,75,274
32,83,269
160,656,437
78,87,203
79,93,209
82,98,257
77,88,240
65,120,248
76,87,287
73,93,209
79,91,160
68,94,259
65,108,181
68,90,191
8,75,581
8,77,216
8,36,120
8,31,107
65,115,687
68,96,229
32,96,203
69,92,252
8,87,656
8,67,216
8,59,176
8,57,181
68,94,481
65,108,181
32,88,192
8,69,617
68,97,351
32,92,236
69,92,252
78,83,153
32,87,143
69,78,166
8,87,656
82,97,376
69,118,159
83,93,237
84,84,216
79,99,178
13,90,733
160,493,669
83,103,350
79,80,200
76,73,189
75,76,383
73,86,215
8,87,635
8,79,227
73,81,539
67,96,238
73,82,139
84,82,204
79,79,225
32,86,243
160,656,437
69,103,369
67,91,274
79,63,188
32,88,253
68,98,205
69,94,130
32,86,123
65,102,223
66,78,241
68,84,225
79,83,181
77,78,188
69,99,181
78,72,151
32,83,216
68,90,275
69,88,139
32,85,145
70,78,381
71,86,357
79,85,208
82,89,202
8,88,524
8,78,190
8,84,248
79,84,842
82,89,202
77,84,231
65,108,236
32,81,229
65,98,302
77,86,196
66,79,357
85,85,241
76,90,262
65,112,157
84,95,305
79,83,241
80,98,314
82,93,202
8,88,524
8,78,190
82,102,340
73,85,186
65,115,221
32,83,182
89,79,292
32,91,216
8,72,688
8,67,209
69,91,526
32,87,169
73,84,321
78,86,212
68,86,250
73,92,134
67,85,215
79,79,164
32,84,263
77,80,355
160,368,306
65,100,319
66,81,525
32,80,232
79,84,413
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
160,487,660
65,100,319
66,81,525
32,80,232
79,84,413
82,83,197
65,116,191
76,78,245
