VK,HT,FT
96,123,-1
97,161,465
96,64,186
96,115,276
162,479,885
86,51,213
160,394,404
80,44,890
8,78,458
20,897,706
160,1400,201
83,75,142
69,105,774
32,74,153
82,178,128
69,107,177
86,51,155
65,195,134
76,51,243
79,61,183
82,81,177
65,142,159
32,55,76
80,147,253
84,67,372
69,73,144
190,239,877
32,88,116
32,64,182
160,394,117
160,378,438
160,163,324
70,74,70
85,53,197
69,67,181
32,52,145
86,53,145
65,75,134
76,67,163
79,68,185
82,100,134
83,87,206
65,166,137
82,71,171
8,65,190
8,73,219
8,73,251
65,153,190
68,62,186
65,184,174
32,79,174
80,129,601
79,93,123
82,30,171
32,64,172
160,880,58
84,34,201
82,9,190
65,130,179
85,53,173
77,51,310
65,111,66
84,165,270
79,44,110
76,70,263
76,70,206
79,50,209
71,89,644
73,44,151
65,120,170
32,79,161
8,57,424
8,62,190
8,22,193
8,67,171
8,85,213
8,91,267
79,59,199
76,60,185
79,67,213
71,60,291
73,59,154
65,116,166
32,86,174
81,169,642
85,53,609
73,50,58
69,5,208
78,74,149
32,102,229
68,67,118
69,142,219
83,84,232
67,121,208
65,109,173
82,62,181
84,49,167
65,147,178
32,75,142
70,43,427
82,120,59
65,200,194
67,27,138
84,59,170
85,98,61
82,107,134
65,129,162
13,36,328
160,311,582
83,70,196
69,106,262
32,70,54
65,101,712
80,83,305
82,77,128
69,90,193
67,135,558
73,69,130
79,35,121
65,136,125
8,61,505
8,59,190
65,143,442
32,58,301
160,195,278
84,82,162
65,2,137
67,158,230
32,54,1223
68,48,159
69,70,181
32,59,155
67,64,168
65,108,153
82,59,163
69,74,184
78,100,171
73,81,213
79,35,105
8,76,389
8,77,205
8,50,204
8,0,213
8,73,194
82,100,182
65,173,125
8,41,485
8,67,187
8,73,212
82,100,214
65,183,82
78,44,86
79,97,265
32,57,251
68,27,184
8,51,205
8,59,202
8,59,221
69,162,227
79,43,113
32,72,230
68,50,159
69,115,181
32,81,119
84,77,194
8,84,205
8,58,616
78,60,297
84,130,165
82,76,183
79,55,188
32,58,395
68,134,884
32,83,134
69,55,213
76,67,134
65,65,121
32,61,141
8,47,310
8,61,221
8,71,208
8,82,172
8,76,195
69,77,140
32,51,154
76,190,229
65,204,156
32,59,158
78,30,283
79,49,187
82,107,171
77,59,137
65,115,197
76,76,206
73,87,633
68,50,222
65,198,179
68,101,149
190,812,377
32,67,145
160,512,350
78,70,224
79,54,265
32,88,176
72,400,606
65,163,153
89,739,577
32,61,209
85,50,199
73,65,54
8,80,348
8,46,190
8,90,257
32,51,190
73,9,158
77,43,179
65,106,200
71,99,342
69,99,174
78,80,123
69,72,157
83,130,223
32,67,246
68,59,147
69,140,180
32,68,98
70,102,65
82,73,167
65,131,158
67,54,262
84,56,278
85,65,196
82,69,156
65,137,162
83,130,210
188,51,189
32,86,190
72,532,557
69,86,122
77,76,507
79,61,262
82,107,160
82,119,252
65,67,93
71,107,310
73,79,182
65,115,149
83,92,278
188,67,228
32,83,206
78,74,208
73,99,253
32,64,222
71,93,156
72,56,75
69,113,165
77,60,993
8,61,310
8,76,182
8,63,150
8,79,190
72,216,165
71,90,551
69,64,128
8,35,82
8,75,182
69,82,153
77,67,997
65,0,206
84,35,166
79,67,110
77,61,137
65,104,190
83,62,181
190,128,553
32,87,222
32,74,243
160,327,201
78,115,595
79,75,230
32,81,253
68,23,159
69,115,191
83,89,229
86,52,678
73,59,224
65,123,172
67,114,174
73,37,298
79,36,59
78,64,209
32,107,203
68,59,136
69,82,182
32,74,154
76,70,102
65,84,149
32,68,175
69,116,171
76,50,164
73,24,413
78,67,202
8,49,322
8,71,598
8,56,192
8,79,182
76,65,270
73,45,160
78,67,209
69,116,217
65,92,165
32,77,155
77,43,414
69,64,104
69,86,156
68,147,139
73,1,212
8,76,525
8,66,206
8,84,214
68,47,781
73,75,200
65,213,67
13,91,158
13,67,346
160,1247,372
73,52,191
68,81,196
32,53,302
8,39,440
88,86,383
32,72,197
160,1249,167
80,106,307
79,91,107
76,56,131
84,76,297
82,107,202
65,194,227
8,58,404
8,38,199
8,59,190
73,62,359
84,150,458
82,19,174
65,147,177
85,63,197
73,44,59
8,83,326
77,78,762
65,87,148
84,68,241
73,83,248
82,69,161
77,69,151
8,70,208
8,67,176
83,91,444
77,70,554
79,65,262
160,555,767
65,199,269
76,43,59
84,51,382
65,139,189
32,99,190
77,59,389
78,27,134
69,75,199
68,132,207
73,65,200
67,130,199
8,64,412
8,81,222
8,90,196
8,0,83
8,55,201
69,98,181
69,64,208
68,123,111
85,79,113
73,90,57
67,135,86
8,67,833
8,79,225
8,64,291
8,58,188
8,79,196
68,99,174
73,105,141
67,150,134
65,132,137
188,67,949
32,85,461
82,105,199
69,144,185
8,78,555
8,67,198
82,149,163
69,114,156
67,110,207
79,92,159
77,55,912
8,75,563
8,32,199
8,67,207
8,59,154
8,0,196
32,75,214
80,107,263
65,96,430
85,61,175
84,59,599
65,139,635
83,113,239
32,52,214
68,75,194
69,99,190
32,59,152
65,101,78
76,56,166
65,56,150
82,92,163
77,67,128
65,131,191
13,75,214
160,542,541
67,91,302
79,1,156
78,44,233
84,53,153
82,76,175
79,58,103
76,76,56
32,75,137
80,55,285
79,91,97
82,105,242
32,72,134
67,87,159
79,64,118
78,74,214
83,83,448
85,59,220
73,74,69
8,52,716
75,272,39
76,64,224
84,166,463
8,52,222
8,65,135
8,67,211
76,114,401
84,51,166
89,748,757
82,120,221
84,68,294
8,81,206
8,64,161
8,73,193
79,64,116
82,107,178
73,83,594
79,69,58
83,59,163
32,82,155
69,155,168
88,132,183
84,76,154
69,44,141
82,119,174
66,51,59
78,73,136
8,50,282
8,61,202
78,32,528
79,58,240
83,110,130
13,83,163
160,1390,911
73,62,260
66,51,231
85,52,179
80,123,153
82,103,166
84,53,264
79,59,152
8,72,551
8,24,205
8,72,295
8,82,82
8,67,190
8,90,382
8,0,199
160,343,212
82,19,136
69,68,216
80,59,286
79,112,54
83,77,152
79,46,207
13,51,483
160,355,200
