VK,HT,FT
99,85,-1
96,78,249
96,76,185
96,75,171
99,77,406
96,78,249
96,76,185
160,368,306
80,88,244
84,83,341
69,98,158
32,77,211
82,105,320
69,97,130
70,108,219
73,90,159
69,100,106
82,109,162
69,94,137
32,96,267
83,98,222
69,86,191
78,84,219
84,75,195
82,97,161
73,69,194
8,87,635
8,79,227
73,81,539
82,94,245
83,105,254
69,92,211
32,88,172
77,92,262
69,90,145
74,91,219
79,94,148
82,89,202
190,82,531
32,80,289
32,83,269
32,81,178
160,656,437
78,87,203
79,93,209
32,94,239
70,114,241
73,79,234
69,92,105
66,78,283
69,99,234
8,78,630
82,97,376
69,118,159
188,78,432
32,80,180
77,92,425
69,90,145
74,91,219
79,94,148
82,89,202
73,90,152
65,112,229
32,83,182
68,85,208
69,90,141
76,78,283
32,89,203
69,80,242
83,91,204
84,88,177
65,103,146
68,85,234
79,77,177
32,91,233
68,102,149
69,99,148
32,86,123
72,86,499
73,98,184
68,98,220
65,117,191
8,74,582
82,97,376
65,111,206
84,99,235
65,125,128
67,88,289
73,88,187
79,89,182
78,83,222
188,83,396
32,85,193
68,103,377
73,84,144
78,89,259
8,72,629
8,57,240
8,46,144
83,107,311
73,84,207
78,82,208
32,87,168
77,93,378
65,105,127
83,94,180
32,87,217
83,93,329
73,80,154
78,81,189
84,92,220
79,83,162
77,103,213
65,101,131
83,94,180
13,90,558
60,845,696
73,86,215
78,90,220
8,72,629
8,57,240
8,46,144
160,596,602
82,87,342
69,94,148
8,75,722
8,61,214
160,593,628
82,87,342
69,94,148
80,81,187
79,66,177
82,88,184
84,80,218
69,102,247
32,90,188
68,86,192
69,82,160
32,98,120
69,96,144
83,97,175
84,88,194
85,81,200
68,91,195
73,85,192
79,80,187
83,97,200
32,84,181
77,86,334
85,77,250
69,89,167
83,94,220
84,84,216
82,92,166
65,111,187
32,88,170
76,87,282
73,72,188
79,91,160
71,78,295
69,93,182
82,93,172
65,114,219
8,79,550
8,65,232
8,55,180
8,59,155
8,53,133
71,82,522
69,93,182
82,93,172
65,114,219
32,82,166
65,98,302
78,73,193
69,78,154
73,87,305
8,87,635
77,89,453
73,90,196
65,117,155
188,81,454
32,80,179
67,107,395
73,87,194
79,91,164
78,85,217
32,89,168
8,69,618
8,56,193
8,49,161
8,51,154
79,84,842
78,87,221
32,87,178
69,93,296
76,83,165
69,92,178
86,90,297
65,111,197
67,90,277
73,88,187
79,89,182
78,83,222
68,88,263
69,88,180
8,78,630
8,67,216
32,93,522
68,92,248
69,91,143
32,83,142
76,83,285
65,96,99
32,78,113
70,87,424
79,77,198
83,106,206
70,101,336
65,104,193
84,92,266
65,120,144
83,113,151
65,128,146
32,85,216
84,95,316
89,77,353
32,88,214
8,72,688
8,67,209
8,60,176
89,77,353
32,88,214
76,85,304
65,104,123
32,85,144
160,825,432
76,94,234
68,93,247
72,83,388
190,82,531
13,87,539
160,425,673
83,103,350
69,86,293
8,78,630
68,97,351
8,75,581
69,87,420
68,93,247
73,83,144
77,90,256
73,91,156
69,121,116
78,90,140
32,91,193
84,97,146
79,84,166
8,78,615
8,73,231
8,67,178
84,96,479
79,67,171
32,87,233
83,85,256
85,79,232
71,89,347
69,93,182
83,94,220
84,84,216
73,91,230
86,92,262
79,82,171
32,85,336
68,98,205
69,94,130
32,86,123
160,827,496
73,80,215
84,93,260
85,81,200
190,82,531
13,87,539
13,84,445
20,125,556
73,86,215
8,87,635
160,560,559
73,87,216
78,90,220
68,112,256
73,88,139
67,85,208
79,79,164
8,78,615
8,73,231
8,67,178
8,59,253
8,51,116
8,25,90
160,487,660
67,80,315
88,94,360
8,54,258
8,42,146
20,123,523
160,368,306
67,80,315
79,77,428
78,75,229
83,87,188
73,77,181
68,98,220
69,86,170
82,87,194
79,72,295
32,77,384
68,98,246
65,108,181
82,89,252
32,94,201
83,98,288
65,112,179
76,91,134
73,93,209
68,98,220
