VK,HT,FT
97,75,-1
105,81,432
99,84,334
96,76,287
160,494,272
86,103,399
65,128,154
76,70,158
79,78,170
82,85,229
65,100,203
32,91,138
8,78,653
68,109,313
80,97,279
79,115,134
32,81,236
8,70,469
8,103,224
8,69,155
79,88,822
32,80,254
8,81,517
80,86,557
79,143,172
82,87,180
32,84,171
160,723,412
67,86,306
88,88,243
32,78,269
160,644,399
71,100,263
82,103,155
65,111,144
76,77,193
13,96,540
160,623,725
83,92,363
32,86,250
8,81,552
69,92,301
32,81,197
68,86,132
69,83,137
67,104,275
8,95,673
83,99,317
67,83,250
65,115,201
82,77,235
84,84,244
65,122,261
82,89,206
32,101,209
65,104,252
66,72,185
78,97,215
68,96,297
8,70,698
8,61,178
68,94,566
79,82,154
77,78,204
69,88,216
78,75,127
32,93,288
81,81,363
88,81,303
32,75,145
69,113,322
78,86,196
32,87,148
69,78,204
76,94,133
32,74,171
75,84,463
8,55,214
77,79,483
79,89,218
77,93,263
69,84,149
78,72,122
84,80,142
79,78,205
13,93,721
160,599,765
82,99,420
69,113,148
80,83,182
79,64,144
73,54,241
82,89,286
84,89,268
69,89,259
8,79,534
8,59,186
8,73,167
8,45,103
82,114,477
84,84,179
69,109,209
32,78,164
68,75,135
69,85,165
32,97,117
65,92,257
78,63,209
65,116,139
76,86,175
73,93,169
83,102,226
73,85,234
83,79,101
32,86,173
68,68,244
69,95,153
32,68,245
65,88,239
76,91,121
8,109,547
8,78,265
76,72,484
0,499,816
65,131,143
78,85,289
79,86,162
8,84,767
8,69,204
8,61,225
8,70,115
65,122,513
66,77,252
79,85,265
82,99,183
65,134,168
84,78,348
79,83,107
82,85,152
79,80,143
73,63,209
83,99,134
32,74,238
8,65,582
8,54,184
8,61,140
8,53,122
73,77,618
79,79,154
32,78,247
67,109,241
79,83,111
78,106,236
32,79,214
78,70,309
79,100,252
82,101,185
77,88,247
78,59,66
65,90,185
76,73,178
8,93,647
8,76,292
8,37,110
65,134,426
76,94,155
73,89,223
68,98,137
65,109,174
68,99,170
32,111,156
8,71,752
32,87,493
69,71,232
78,78,178
32,82,128
69,82,191
76,92,196
32,81,200
72,79,530
69,84,167
77,78,189
79,86,187
71,72,349
82,88,179
65,94,227
77,90,183
65,117,121
13,68,678
8,80,379
188,78,483
190,85,450
32,70,365
8,80,755
8,70,245
32,91,700
89,87,444
8,80,660
8,32,206
8,29,71
188,73,514
32,99,133
73,112,285
79,92,193
78,74,211
79,94,228
70,91,296
71,91,336
8,51,681
8,53,100
71,63,400
82,107,176
65,83,133
77,92,206
65,112,132
32,65,231
89,68,256
32,90,223
70,105,515
88,93,376
32,100,286
72,80,556
69,89,152
80,81,285
65,95,138
84,81,275
73,78,270
67,93,277
65,123,189
171,71,595
13,83,495
8,39,349
8,44,221
13,76,469
160,345,618
188,80,595
77,73,184
8,90,799
8,52,236
160,539,682
77,87,331
69,80,186
74,104,260
79,93,131
76,85,223
82,90,170
73,83,158
32,80,272
8,85,792
8,64,255
8,70,201
8,50,150
82,106,543
73,95,165
65,110,183
32,92,195
67,86,320
76,99,283
73,66,220
78,106,199
73,104,403
67,133,270
65,146,151
32,97,132
68,99,565
76,93,200
69,86,145
32,77,166
68,97,385
79,81,157
8,63,714
8,61,235
8,59,154
8,59,201
8,68,124
69,96,618
76,84,154
32,94,181
68,93,161
79,82,130
76,73,197
79,73,151
82,82,289
32,79,263
67,88,461
79,79,178
78,89,268
32,90,201
82,120,146
69,96,129
83,94,197
79,86,163
76,77,178
85,74,248
67,91,205
73,118,166
79,81,152
78,80,228
13,74,513
160,362,700
78,73,302
79,88,230
32,89,255
83,79,296
88,87,272
32,93,178
68,75,152
69,81,153
32,92,170
65,103,165
66,75,226
68,90,180
79,78,169
77,75,193
69,113,225
78,76,171
32,96,302
65,115,156
71,76,229
73,40,267
85,75,207
68,94,208
8,74,561
8,75,184
8,17,160
89,84,391
68,89,234
8,89,588
8,43,232
85,58,649
68,96,158
79,74,205
13,98,926
13,68,470
65,116,140
76,88,307
8,107,614
8,65,293
160,824,626
65,112,363
83,87,246
76,79,185
84,95,299
8,70,482
8,85,181
8,95,175
76,71,736
84,83,229
65,110,231
32,91,178
77,99,419
69,94,130
68,83,230
73,75,135
67,109,140
65,104,179
32,102,119
67,101,271
79,81,250
77,94,193
32,77,422
8,60,707
8,56,158
78,85,448
32,96,218
82,92,383
69,90,110
67,81,296
79,66,186
77,85,253
69,105,141
78,76,166
68,102,279
65,101,157
67,75,233
73,104,153
79,95,202
78,79,207
69,76,238
83,85,225
13,97,720
0,2,925
8,61,528
160,431,624
73,73,248
67,88,232
32,75,157
160,737,493
71,92,396
65,102,226
83,106,210
84,128,199
82,79,159
79,76,102
78,96,302
8,56,501
69,77,286
78,58,238
84,81,139
69,101,141
82,91,123
79,74,274
76,88,162
79,67,236
71,94,304
73,67,154
65,100,209
13,85,560
13,66,248
160,657,796
80,102,265
65,96,491
85,68,232
65,129,159
84,100,274
8,81,677
8,76,233
84,105,401
65,122,174
83,117,149
32,90,174
68,77,173
69,106,158
32,81,305
65,105,185
76,95,135
65,115,155
82,92,291
77,86,316
65,126,265
