VK,HT,FT
96,81,-1
100,109,313
99,112,427
101,103,274
20,161,-1
80,98,135
65,98,1299
73,89,274
69,144,140
8,81,708
8,86,140
8,92,157
20,147,180
83,99,280
73,72,320
8,55,267
8,75,148
65,98,105
67,86,188
73,86,63
69,178,131
52,43,22
78,87,97
84,83,223
69,144,74
8,40,294
8,60,130
8,60,162
8,78,139
84,72,105
8,75,373
78,83,293
84,75,225
69,97,79
32,89,80
67,149,114
79,69,117
78,69,188
84,138,1019
73,80,112
78,51,188
85,75,153
65,148,122
32,90,83
69,138,135
78,69,100
32,109,148
160,905,518
85,70,250
68,59,242
160,615,711
69,114,334
32,87,334
79,57,251
8,80,401
67,130,102
73,62,143
79,32,5
32,49,375
8,52,216
8,72,153
8,83,245
73,58,247
8,80,618
79,69,666
78,66,205
32,100,179
160,818,603
67,110,319
78,85,190
73,64,216
8,66,-1
8,69,164
8,74,177
8,43,-1
8,74,165
8,75,207
8,89,176
32,121,1373
67,172,197
79,82,79
78,57,192
32,129,142
160,530,393
72,79,201
67,67,199
32,95,143
65,133,117
78,78,109
79,65,234
76,46,5
8,89,677
79,75,347
84,83,245
89,58,5
65,101,117
68,92,109
65,150,108
8,81,710
8,72,134
8,72,142
8,100,131
65,133,136
8,75,115
8,77,157
8,83,136
79,92,737
8,98,453
84,89,464
65,80,140
68,93,96
65,136,114
190,52,-1
32,80,236
32,83,168
160,407,897
8,0,1408
8,0,501
8,0,48
8,0,49
8,0,48
8,0,49
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,48
8,0,48
8,0,48
8,0,49
8,0,50
8,0,48
8,0,48
8,0,49
8,0,49
8,0,48
8,0,48
8,0,48
8,0,48
8,32,49
85,72,1258
65,118,131
32,90,65
69,129,195
78,64,39
32,107,134
160,784,687
85,67,397
68,90,72
69,131,176
32,75,110
67,94,168
88,66,37
73,54,26
79,58,5
8,57,356
8,95,144
8,80,217
79,75,973
78,80,188
32,80,182
160,418,136
72,61,155
67,78,202
32,103,174
65,147,151
78,70,103
79,86,690
84,84,261
65,98,106
65,170,228
8,202,565
70,161,480
65,252,206
8,75,293
8,80,151
68,198,589
65,157,74
188,75,140
32,107,179
80,66,1051
69,63,85
83,84,179
69,107,162
32,92,129
65,202,97
32,75,138
84,51,254
71,28,5
82,63,130
8,46,441
8,89,122
82,141,250
65,165,163
89,66,190
84,70,4
8,72,590
8,89,145
84,93,700
65,171,97
77,66,176
73,64,187
69,126,94
78,92,92
84,123,151
79,75,82
32,69,188
73,80,171
78,86,170
83,173,69
89,42,164
84,58,13
82,84,162
65,173,100
8,32,300
8,66,114
8,66,150
8,77,142
84,117,60
65,182,97
85,92,685
82,75,239
65,197,80
68,144,115
79,74,133
32,103,854
82,92,-1
69,115,159
70,127,182
73,118,137
69,106,92
8,66,683
8,81,125
8,83,128
8,95,114
8,127,182
80,90,652
82,83,97
69,83,157
83,98,173
69,158,177
78,81,37
84,80,206
65,144,105
32,84,106
80,63,556
79,78,201
76,65,183
0,41,7
73,60,171
80,107,161
8,35,319
8,78,119
8,92,151
73,48,262
80,75,201
78,68,288
69,176,99
65,200,111
32,60,183
89,69,184
32,95,196
68,86,1108
69,89,174
83,165,173
84,113,326
8,92,710
65,188,116
84,144,327
85,84,94
65,210,479
67,144,199
8,57,257
8,86,136
82,119,33
65,197,75
67,151,156
73,131,46
79,75,81
78,66,151
32,89,151
80,179,196
79,64,123
82,138,69
32,84,80
76,61,222
79,72,151
32,84,173
81,89,100
85,75,111
69,103,133
32,89,83
83,80,217
69,98,142
32,113,102
68,64,117
69,78,128
67,103,156
73,98,89
68,63,128
69,129,142
32,95,114
82,92,279
8,72,285
82,95,572
69,83,151
65,147,185
73,82,269
90,69,71
8,72,381
8,69,159
76,69,228
73,84,181
90,66,49
65,118,188
82,106,257
32,139,230
160,1139,291
86,118,670
78,73,122
73,90,202
32,90,-1
67,111,183
73,49,71
78,69,179
32,87,167
8,72,439
8,92,287
8,75,148
79,66,620
78,72,205
32,69,193
77,69,219
69,141,193
74,56,51
79,60,172
82,77,133
73,72,45
65,90,162
32,81,37
69,132,174
78,52,71
32,100,160
83,168,-1
85,43,113
32,112,159
86,78,350
69,166,160
8,51,311
8,75,133
69,92,410
8,106,330
77,86,259
69,63,63
67,71,216
86,47,4
65,209,97
8,57,299
65,191,247
8,72,287
8,75,147
65,173,120
78,66,195
77,44,5
8,89,416
8,74,185
78,74,706
73,75,230
67,113,102
65,249,57
32,58,107
86,74,201
69,138,90
78,75,123
84,153,125
73,87,197
76,95,302
65,116,128
84,78,197
79,64,91
82,132,68
73,110,103
65,136,120
32,77,232
32,115,888
89,109,1293
32,84,128
83,78,1005
65,98,166
84,103,268
85,95,77
65,189,176
68,183,98
8,57,290
8,95,133
68,170,185
65,206,135
67,172,136
73,134,46
79,87,84
78,63,138
32,118,136
8,55,313
8,63,114
8,52,130
8,49,133
8,46,136
8,63,233
8,97,162
82,118,88
65,229,135
67,137,118
73,139,81
79,87,98
78,58,151
32,101,145
68,55,105
69,106,148
32,95,208
160,555,333
79,97,192
50,132,220
13,103,191
0,1500,564
8,98,222
8,80,165
8,86,208
50,123,91
13,103,112
160,318,390
80,96,260
82,81,214
69,89,165
83,107,154
69,158,166
78,78,105
84,87,214
65,191,97
32,75,201
66,72,436
85,81,190
69,152,128
78,78,114
65,101,100
32,81,117
65,144,106
68,175,152
65,168,143
80,78,133
84,89,692
65,189,42
67,157,119
73,136,92
79,93,69
78,66,155
32,89,133
89,61,213
32,86,541
67,126,242
65,188,279
79,81,352
8,52,370
8,57,131
8,85,145
65,167,71
67,153,109
79,60,107
80,98,196
76,83,205
69,147,182
32,89,180
65,180,122
76,78,583
32,72,199
80,58,202
82,101,73
79,92,106
67,80,134
69,100,145
68,138,173
73,84,66
77,71,180
73,80,162
69,126,102
78,80,100
84,124,131
79,55,128
13,80,225
160,340,-1
83,123,263
69,110,241
8,72,661
8,77,114
160,389,597
83,137,295
69,115,241
32,118,208
8,52,761
8,90,147
8,141,570
160,325,279
83,104,264
69,92,180
32,103,117
82,75,91
69,109,151
65,141,228
76,67,66
73,103,180
90,75,77
65,159,171
32,98,451
68,72,290
69,101,128
82,133,182
73,71,141
85,46,7
86,69,225
8,46,293
8,80,119
86,64,298
65,218,108
67,149,110
73,60,159
79,95,5
80,56,10
8,54,409
78,66,284
32,86,190
65,126,180
32,80,109
73,83,683
79,67,5
8,63,356
8,84,139
85,52,515
78,75,219
73,81,216
68,167,786
65,204,132
68,151,98
32,110,110
67,95,1476
69,109,185
82,86,191
82,92,199
68,155,259
65,191,166
8,72,571
8,107,535
65,187,123
68,178,156
65,716,152
32,87,135
80,42,254
8,64,576
8,81,165
80,95,652
65,101,171
82,64,165
65,129,83
32,86,112
67,136,99
79,69,140
78,92,1011
84,109,259
73,66,168
78,78,176
85,63,214
65,243,4
82,135,223
32,95,197
84,84,364
84,138,148
79,82,48
32,78,206
77,60,211
69,69,65
68,100,156
73,75,74
67,141,102
79,73,97
32,88,183
83,90,68
69,121,185
73,72,63
8,46,427
8,60,128
73,69,233
69,78,90
78,69,137
68,152,79
79,69,143
32,103,191
65,182,245
67,90,118
69,103,200
80,78,59
89,74,254
84,52,8
65,206,94
68,158,97
8,55,205
8,77,108
8,66,150
8,61,122
84,110,85
65,223,132
68,137,103
79,104,344
32,86,231
69,149,114
78,61,111
32,95,157
76,95,227
65,181,146
32,90,169
160,444,183
67,143,275
76,86,174
73,71,202
78,60,199
73,91,187
67,149,80
65,182,103
32,102,115
69,80,124
8,109,313
160,338,59
69,93,219
160,57,164
83,191,5
80,199,204
79,148,129
13,57,295
8,46,136
8,75,113
8,86,177
83,180,193
8,66,241
8,92,122
83,171,71
80,164,199
79,147,71
82,167,135
65,179,135
13,95,156
160,352,330
83,119,267
69,163,190
32,76,105
72,69,177
65,161,80
66,78,112
76,77,234
65,105,110
32,83,109
67,149,120
79,72,100
78,74,168
32,103,182
70,147,125
65,190,152
77,73,103
73,63,212
76,60,139
73,74,159
65,232,34
82,124,150
32,58,98
89,63,188
32,78,167
80,97,222
65,164,77
68,33,153
67,43,16
73,74,48
69,159,133
8,43,405
8,80,94
8,55,133
8,80,111
67,150,344
73,102,57
78,87,234
84,89,251
69,153,105
8,51,297
8,69,130
8,69,134
69,127,207
78,72,319
84,89,231
69,132,102
