VK,HT,FT
98,968,-1
99,138,946
98,119,888
96,710,655
160,108,973
80,682,519
84,68,386
69,97,212
32,63,198
81,155,914
8,64,144
8,61,144
8,93,82
8,62,230
8,49,164
20,377,978
160,583,831
80,305,650
84,72,307
69,82,190
32,61,208
81,162,571
85,444,691
73,38,370
69,67,59
78,180,193
32,92,117
67,15,882
79,697,930
48,863,233
78,875,971
8,72,136
8,57,182
78,601,895
84,64,263
73,81,5
78,718,387
65,276,31
8,72,184
8,66,291
85,593,99
65,82,89
8,45,235
8,62,242
78,355,35
85,185,471
65,392,214
32,57,154
69,152,111
78,396,330
32,85,128
83,338,186
69,120,168
8,52,588
8,37,30
69,154,142
76,56,108
32,87,223
83,437,486
69,129,164
82,89,624
73,79,0
86,836,528
73,77,341
79,725,919
32,98,153
8,92,554
8,83,82
8,50,250
8,71,0
8,70,352
73,63,196
8,68,336
86,702,202
73,79,285
8,58,217
8,69,123
86,867,967
73,74,281
67,986,415
73,47,94
79,124,398
32,81,124
69,94,79
78,25,406
32,71,128
69,100,91
83,2,641
80,626,631
69,91,112
82,59,98
65,735,228
32,83,171
68,244,374
32,99,108
69,58,211
76,72,145
65,579,24
32,74,250
8,58,162
8,66,360
8,72,100
8,67,176
8,72,101
8,58,44
8,49,18
8,75,309
8,87,178
8,61,45
8,71,87
8,69,304
83,563,910
80,39,51
69,82,117
82,90,769
65,152,150
32,92,190
68,945,386
69,83,146
32,59,226
83,322,406
69,141,92
82,96,182
32,68,109
68,803,730
69,90,117
82,93,18
73,71,242
65,28,79
8,52,170
86,279,217
65,307,203
68,567,827
65,116,93
32,75,128
65,89,171
32,97,218
79,417,513
84,29,356
65,541,70
32,70,105
8,70,403
8,70,307
82,126,704
65,0,195
32,84,90
67,729,489
76,93,56
79,105,258
73,64,96
32,87,178
78,96,10
0,838,980
8,74,488
8,62,216
8,73,71
8,72,42
8,59,134
73,94,259
78,460,677
73,71,210
67,560,935
65,40,130
32,85,174
65,0,159
80,147,351
79,638,947
82,31,840
32,73,200
8,77,227
8,70,159
8,68,0
8,70,219
8,78,191
79,56,699
73,68,266
8,79,329
8,74,223
80,495,301
79,648,327
82,133,206
32,83,142
70,938,820
65,367,169
76,65,185
84,43,622
65,260,153
32,73,300
68,86,732
69,87,118
32,83,65
67,588,169
65,497,48
77,891,802
83,654,379
65,0,31
83,220,783
