VK,HT,FT
98,96,-1
98,88,-1
96,64,328
96,144,144
160,240,1424
71,64,152
69,88,256
83,160,152
8,64,408
8,56,144
8,96,120
20,80,-1
160,152,216
71,72,120
69,88,128
83,104,128
84,72,56
65,152,136
78,48,104
84,72,184
69,88,88
32,56,136
67,96,72
79,56,120
78,48,168
32,64,152
69,120,64
77,64,136
66,64,240
65,120,88
82,64,144
65,88,80
88,80,168
90,56,8
79,56,80
80,32,8
8,64,456
8,64,160
8,80,136
8,56,216
88,80,312
90,96,0
79,64,80
8,48,472
8,96,128
90,104,240
8,64,120
8,72,160
90,120,112
79,72,264
32,72,200
68,72,64
69,120,136
32,72,88
81,96,-1
8,96,440
49,120,552
54,80,304
53,72,8
32,64,120
8,56,368
8,56,144
32,72,224
83,72,80
69,104,136
77,56,72
65,120,112
78,72,96
65,88,96
83,120,144
32,72,88
8,72,392
13,72,216
160,160,368
82,72,128
69,80,152
70,104,144
73,72,96
69,112,88
82,64,192
69,160,144
32,64,72
82,56,560
69,88,120
83,192,168
79,64,80
76,48,176
85,40,200
67,144,48
73,88,112
79,80,48
78,56,136
32,80,144
68,56,80
69,168,120
32,32,96
76,56,240
8,48,240
8,80,136
76,64,184
32,56,184
68,128,80
79,48,128
76,64,136
79,32,168
82,112,16
32,64,176
89,64,200
8,40,336
89,80,752
32,48,40
79,64,320
8,80,296
76,64,224
79,72,144
83,88,88
32,48,120
83,112,72
73,56,88
78,48,160
79,64,184
8,88,528
84,112,136
79,64,80
77,64,176
65,152,104
83,128,32
190,40,144
8,72,-1
188,72,184
32,56,192
78,64,184
79,40,192
32,64,176
67,72,40
69,168,144
70,56,88
0,56,272
76,48,0
8,48,408
65,232,200
8,72,392
8,80,192
65,216,176
76,64,128
0,24,8
69,192,96
65,160,144
8,56,168
8,88,96
8,72,160
8,72,208
76,72,560
69,152,80
65,168,104
32,56,184
78,64,608
79,72,184
32,88,240
8,48,232
8,80,144
73,80,416
32,72,224
68,120,-1
79,72,56
76,64,136
79,48,160
82,88,64
32,40,136
65,104,64
66,56,112
68,112,96
79,56,136
188,32,168
77,32,8
73,64,128
8,48,384
8,72,136
8,72,168
77,48,528
73,56,200
78,48,192
65,112,128
76,56,248
13,72,744
160,240,-1
84,56,104
65,128,112
32,80,112
97,56,648
99,104,224
96,128,112
111,56,696
103,88,248
96,120,112
160,304,808
70,64,56
67,72,168
8,72,328
8,72,128
32,72,240
160,256,104
70,32,176
67,64,136
32,64,160
55,88,488
48,80,40
13,88,264
160,424,296
82,32,352
69,72,136
80,120,536
79,96,64
82,88,112
84,64,112
69,128,96
32,96,136
68,128,168
69,128,192
32,64,104
76,72,240
65,152,104
66,96,232
79,72,88
82,64,264
65,200,104
84,64,480
79,64,8
82,120,136
73,128,72
83,128,432
32,64,248
8,48,256
8,80,128
79,56,192
83,96,88
32,72,128
83,112,184
73,56,88
78,40,208
32,72,576
69,96,104
86,64,296
78,48,240
8,56,296
73,72,200
68,64,56
69,120,144
78,64,32
67,112,184
73,64,40
65,200,152
32,72,136
69,136,88
78,56,104
32,72,144
69,152,56
76,56,112
32,56,160
72,56,200
69,128,72
80,64,168
65,216,120
84,88,160
79,56,96
8,48,-1
8,64,264
8,64,128
8,64,144
8,64,136
8,72,128
8,80,128
8,72,144
8,64,152
8,48,144
8,88,136
