VK,HT,FT
98,117,-1
98,117,207
98,99,264
98,130,507
160,37,177
80,132,14
65,204,276
73,119,278
67,157,182
69,188,262
8,162,694
8,80,174
67,142,157
73,126,86
69,133,182
8,92,606
8,117,157
8,37,553
8,97,45
67,167,183
73,157,190
69,135,262
77,109,89
78,90,23
84,114,214
89,117,291
8,126,296
8,37,158
8,37,44
8,100,203
78,130,880
84,151,246
69,109,138
32,133,183
69,101,134
78,109,98
32,134,229
79,109,65
66,147,278
78,117,186
83,110,424
69,100,198
82,91,182
8,103,415
8,109,201
8,108,36
8,37,166
83,148,175
69,109,278
82,161,87
86,175,232
65,109,254
67,141,287
73,117,126
79,102,230
78,101,254
32,108,90
67,133,171
79,138,389
78,110,229
32,115,67
68,163,102
88,146,248
32,228,153
65,109,123
78,109,118
79,109,250
84,188,298
65,195,550
79,130,134
8,127,905
68,176,277
79,134,136
65,162,269
13,140,404
160,641,321
82,146,944
69,93,198
70,100,186
73,132,253
69,87,79
82,162,150
69,134,125
32,75,217
77,149,35
69,117,78
74,132,183
79,117,153
82,131,294
73,133,154
65,129,534
32,124,166
83,167,349
73,126,158
78,143,79
84,37,30
79,99,137
65,101,316
77,149,154
84,112,78
73,149,107
8,166,1115
8,134,178
8,85,177
8,37,44
77,158,279
78,59,18
65,147,106
84,115,158
8,133,356
8,146,171
8,98,165
65,101,772
84,193,119
73,101,277
67,82,370
65,145,232
13,140,574
188,109,295
32,100,175
77,116,294
78,55,229
8,130,442
8,37,167
8,37,44
8,66,34
8,37,44
188,45,198
32,135,60
78,142,575
79,146,128
32,117,263
67,106,301
69,166,248
70,184,285
65,131,238
76,123,169
69,134,158
65,140,246
188,134,85
32,115,206
78,167,178
79,131,110
32,140,279
65,158,613
78,93,157
71,93,263
79,131,343
82,141,156
188,125,866
32,131,280
78,117,295
79,147,298
32,125,185
68,125,119
73,125,275
83,158,104
78,105,114
65,126,103
13,94,551
160,683,340
8,107,193
8,37,242
69,131,507
13,141,158
8,37,495
65,101,1024
13,131,458
160,37,302
84,108,135
65,144,316
32,132,169
97,142,278
101,165,183
96,101,357
111,132,248
105,101,351
96,101,167
32,89,477
160,349,598
70,40,202
67,115,201
32,94,25
55,93,200
50,117,206
32,162,276
160,369,326
70,130,317
82,147,179
32,117,214
50,173,459
50,171,206
32,130,122
13,159,24
160,333,707
82,129,41
49,197,323
160,618,201
82,109,30
50,103,674
32,142,418
160,589,326
66,125,275
69,217,268
65,136,219
66,45,857
32,125,166
83,109,229
73,125,206
78,115,100
32,145,157
65,176,142
71,84,384
82,94,248
69,132,223
71,171,236
65,164,158
68,130,217
79,99,108
83,145,151
13,135,627
160,317,356
65,162,174
66,101,101
78,162,217
68,101,310
70,101,208
79,100,184
77,143,207
8,117,416
8,111,435
8,37,45
8,37,190
8,37,44
8,37,46
8,37,186
160,265,112
83,140,216
78,99,185
67,157,110
32,165,136
160,364,546
65,151,294
76,85,174
69,178,150
82,117,140
69,133,134
84,86,222
8,85,364
8,169,165
8,83,210
8,44,219
8,37,157
76,138,615
69,117,178
82,114,205
84,101,182
83,146,122
65,136,134
32,146,21
89,133,272
8,123,666
8,86,45
8,37,575
8,85,44
65,168,514
32,140,436
89,108,438
32,133,197
76,141,265
85,140,250
67,89,66
86,125,286
79,162,310
73,96,352
8,117,580
8,135,224
8,58,172
73,101,230
68,125,198
65,156,166
32,142,158
160,1500,400
71,127,311
76,134,233
65,184,110
83,41,190
71,125,250
79,131,205
87,105,356
32,99,174
97,133,268
101,189,118
111,115,264
97,91,326
101,83,232
13,115,934
13,101,471
160,485,227
82,112,1056
69,125,166
79,125,347
82,173,409
84,114,128
69,108,306
32,149,173
68,95,321
8,92,362
8,132,173
8,117,45
8,37,45
8,37,44
80,136,1314
8,112,451
8,109,193
80,203,343
79,110,174
82,117,118
84,103,182
69,199,142
32,125,864
68,103,109
69,154,93
32,143,42
76,113,118
0,731,918
65,89,170
8,109,1047
8,132,172
65,218,81
66,99,623
79,117,315
82,62,57
65,133,14
84,117,152
79,108,79
82,125,167
73,142,175
79,109,165
83,126,99
65,154,219
32,93,153
8,153,748
8,159,179
13,141,714
160,489,984
72,115,357
69,147,140
77,109,81
79,114,131
71,117,70
82,93,233
65,112,477
188,99,408
8,104,556
65,148,420
77,109,307
65,141,118
188,101,871
32,125,68
160,1274,473
70,118,170
88,109,356
32,135,300
82,190,376
69,89,257
78,134,288
65,184,121
76,153,90
32,117,158
89,93,170
32,109,198
72,115,444
69,178,108
8,93,1103
80,116,360
65,103,287
84,131,224
73,109,214
67,109,393
65,168,181
32,125,19
78,93,596
79,159,496
82,117,330
77,101,509
65,130,334
0,95,447
76,109,352
69,192,170
83,120,214
8,134,230
8,93,158
8,93,364
8,37,44
76,116,818
69,109,110
83,111,201
13,131,1295
160,712,1010
69,157,524
67,149,317
71,145,211
32,152,275
160,37,282
83,102,419
73,136,41
8,173,517
8,43,182
83,109,390
79,133,94
73,116,332
78,93,150
8,150,639
8,37,156
73,142,693
78,152,159
32,117,202
8,93,386
8,85,138
8,92,181
8,91,149
73,102,246
78,112,182
32,115,206
76,133,735
69,158,26
83,169,264
73,109,153
79,140,193
78,118,256
69,117,85
83,108,206
32,162,144
73,151,443
83,157,139
81,186,301
85,117,190
69,157,121
77,109,141
73,98,210
67,208,125
65,165,186
83,132,136
13,130,714
13,79,413
160,427,224
67,101,154
8,101,324
160,1330,966
68,116,342
88,193,1026
32,100,136
160,767,496
67,103,79
82,124,295
83,268,276
8,100,543
73,133,304
83,177,190
73,118,126
83,115,134
32,117,182
160,549,262
72,103,270
84,132,275
65,165,301
32,106,156
84,101,1001
73,146,198
80,174,238
79,143,146
32,146,317
85,51,262
82,161,159
