VK,HT,FT
97,80,-1
105,138,594
98,84,1004
96,76,248
160,196,1374
80,80,565
88,95,224
67,53,32
8,63,259
8,71,172
65,91,67
67,87,298
73,129,97
69,164,141
78,77,97
84,2,267
69,64,148
32,86,122
69,109,151
78,32,100
32,80,201
79,63,204
66,68,261
83,73,101
69,90,196
82,39,129
66,95,128
65,70,125
67,129,116
73,88,108
79,72,103
78,56,248
8,58,448
8,71,158
8,62,169
8,93,179
8,65,181
8,56,164
86,65,1153
65,208,111
67,181,170
73,92,121
78,91,278
32,85,246
8,48,258
8,65,157
79,63,229
78,55,101
32,107,171
80,22,233
79,99,138
82,64,162
32,106,223
69,139,139
73,72,331
83,103,503
8,82,423
8,71,130
80,94,595
73,53,176
83,103,145
79,69,122
68,73,159
73,135,311
79,101,192
32,103,174
68,63,128
69,106,160
32,60,44
68,147,161
79,18,182
76,63,150
79,71,166
82,103,136
32,87,146
65,137,134
78,50,189
68,97,255
8,63,276
8,71,182
66,70,292
68,1,111
79,59,125
77,71,212
73,66,182
32,74,278
65,135,238
8,28,303
8,54,251
78,74,566
77,61,36
65,249,221
76,55,142
8,55,607
8,65,167
8,55,174
65,103,133
76,83,148
32,80,216
83,85,84
69,102,155
67,151,675
32,96,154
65,160,94
32,88,152
160,1070,241
160,519,1119
71,75,98
69,33,98
67,96,115
13,65,168
160,770,427
83,119,341
69,110,191
32,80,215
82,71,151
84,103,184
69,83,96
82,108,181
67,100,261
8,62,333
8,71,172
8,63,136
69,64,194
67,105,666
73,132,116
8,55,294
8,71,144
8,71,304
8,56,179
69,97,370
67,149,224
73,62,92
69,179,171
32,62,436
82,83,476
8,56,598
8,65,156
8,75,187
66,40,590
69,111,162
32,91,171
82,55,111
69,122,173
80,103,84
79,105,85
82,165,123
84,66,204
69,138,108
32,85,164
68,62,132
69,97,138
32,47,61
82,73,111
88,75,65
32,81,139
68,64,140
69,103,148
32,71,108
65,117,484
66,69,145
68,104,119
79,55,199
77,74,171
69,126,165
78,55,73
32,87,161
83,77,175
73,60,154
77,79,499
80,161,208
188,55,163
69,119,148
82,93,119
85,72,135
81,114,196
8,94,359
8,74,158
8,63,188
8,74,77
8,0,188
76,71,568
75,168,32
69,127,66
32,74,105
81,136,329
8,50,411
8,0,161
8,63,425
8,45,506
69,95,128
32,61,334
81,118,157
85,28,140
69,110,139
32,88,116
77,80,235
85,68,224
69,86,91
83,93,154
84,64,196
82,95,217
65,131,39
32,79,153
68,72,161
79,53,128
73,34,35
83,134,138
84,74,503
69,83,114
8,55,316
8,55,175
8,68,177
8,81,159
8,18,164
83,137,330
84,69,161
69,85,201
78,82,39
8,39,316
8,76,170
8,71,176
8,29,154
73,114,492
83,130,265
84,6,173
69,53,190
78,74,728
32,76,199
83,88,139
73,81,147
79,23,93
8,62,380
8,71,153
8,64,173
8,85,196
83,151,294
73,71,154
79,109,36
78,39,188
32,96,101
68,79,128
69,103,151
32,47,110
65,96,172
83,130,195
65,119,38
32,62,165
8,71,731
83,73,124
32,80,216
80,139,274
82,74,142
79,73,146
88,138,324
73,54,281
77,68,200
65,122,135
65,95,207
8,83,339
76,55,210
69,104,128
83,133,217
32,55,97
83,66,118
73,67,46
78,65,223
32,55,187
80,167,222
82,83,221
69,39,178
83,69,196
69,96,201
78,77,96
67,74,196
73,63,174
79,94,60
65,136,120
32,48,177
8,51,273
8,48,142
8,76,173
