VK,HT,FT
99,104,-1
107,71,314
8,69,147
96,117,506
99,75,242
99,59,250
96,88,82
160,444,1423
80,52,112
8,73,466
20,72,109
160,246,184
80,64,172
65,99,95
67,104,201
73,64,47
69,176,126
78,72,96
84,67,183
69,84,119
32,86,106
67,123,152
79,60,183
78,1,183
85,46,173
8,40,250
8,87,142
8,72,168
8,71,67
8,98,176
8,63,317
69,122,108
32,72,237
81,100,167
85,62,108
73,54,13
69,137,478
78,64,80
32,102,148
83,173,111
69,66,152
32,53,81
69,61,104
78,64,147
67,136,64
85,64,125
69,110,247
78,62,72
84,87,213
82,110,133
65,163,72
32,80,101
73,59,160
78,84,144
84,72,202
69,121,88
82,100,125
78,68,124
65,199,179
68,66,188
65,112,335
32,103,104
67,18,128
79,66,96
78,57,163
32,66,136
68,81,468
88,108,169
32,87,144
65,198,104
78,58,174
8,52,294
78,72,256
79,76,165
84,72,236
65,110,92
68,75,523
79,56,62
83,90,164
32,81,150
173,78,1275
190,64,674
32,80,199
8,40,368
8,66,131
32,51,368
160,326,204
68,86,403
66,75,552
84,72,237
32,94,174
173,51,1129
32,78,212
160,554,64
72,48,120
84,120,177
65,83,108
188,66,211
32,88,156
8,48,1010
8,113,164
32,63,269
173,49,7
32,77,187
160,160,230
78,72,139
65,231,88
67,157,241
222,940,341
188,64,140
32,95,203
69,63,106
78,60,86
32,84,136
69,80,140
83,192,148
80,58,111
79,45,0
69,121,184
8,79,507
8,93,142
69,61,78
82,117,151
65,147,144
32,87,80
68,79,97
69,96,155
32,64,29
68,143,111
69,149,112
82,98,162
73,80,88
86,64,60
65,193,47
67,152,103
73,68,8
79,112,74
78,58,127
32,101,144
65,110,118
32,91,145
79,55,300
84,100,446
82,120,109
65,96,529
32,67,90
73,71,713
78,56,176
83,120,65
73,82,112
8,48,238
84,112,76
73,63,167
84,97,304
85,66,111
67,110,88
73,96,100
79,747,64
78,69,135
190,63,483
32,56,224
32,71,172
160,276,77
73,82,118
78,56,170
84,124,104
89,40,8
69,89,40
8,41,519
8,56,120
69,102,679
82,103,137
67,102,442
8,88,148
8,93,129
8,64,135
8,26,224
8,80,157
8,0,145
160,278,240
65,120,222
32,74,141
85,63,181
8,49,281
8,57,154
67,122,571
84,108,181
85,52,78
65,134,91
76,57,72
77,64,144
69,43,94
78,54,97
77,32,2
84,57,203
69,144,122
8,59,270
8,61,121
8,69,145
84,106,55
69,90,175
32,58,82
65,130,1345
67,36,215
69,75,202
80,172,92
84,75,292
79,64,57
32,80,270
8,80,523
8,80,122
65,121,184
32,78,168
84,101,548
82,83,137
65,83,183
76,35,120
8,64,272
83,112,96
76,77,134
65,38,126
68,64,170
79,32,91
32,58,303
65,128,96
32,68,140
65,104,81
82,75,112
8,57,676
8,60,127
85,72,218
78,71,162
73,94,179
68,79,123
65,205,96
32,67,17
8,88,213
68,112,457
32,91,86
67,64,271
69,105,68
82,80,224
82,115,151
65,202,162
68,123,112
65,150,144
188,67,181
32,86,169
73,77,189
78,56,112
84,64,551
69,75,87
82,78,156
67,113,154
85,63,112
82,102,376
82,172,119
69,152,208
32,86,69
65,107,780
8,0,350
67,187,229
78,66,191
8,48,266
79,72,672
78,45,170
32,56,152
77,31,1
188,47,4
8,46,253
69,143,122
74,40,122
79,48,173
82,80,88
73,66,104
65,221,113
32,76,59
83,112,128
73,59,26
78,68,147
84,113,86
79,41,110
77,74,159
78,41,4
65,285,80
8,56,418
8,45,124
65,112,83
84,69,362
73,62,97
67,117,135
65,106,154
188,72,108
32,63,82
75,58,205
76,48,0
8,56,265
8,69,124
82,127,453
69,98,128
70,115,331
73,80,134
69,56,88
82,69,144
69,129,119
32,72,114
68,140,107
73,63,100
83,74,131
67,54,255
82,89,251
69,95,128
84,74,106
79,60,60
32,64,208
83,62,72
8,55,467
68,112,287
73,57,128
83,49,129
