VK,HT,FT
98,94,-1
99,88,56
101,90,372
100,110,2
160,305,69
80,89,69
84,89,0
69,137,37
32,71,29
67,120,364
79,55,20
78,43,120
32,85,108
69,89,59
8,91,360
8,73,98
8,79,93
8,74,78
8,5,293
69,112,359
78,50,78
32,97,129
79,68,270
66,100,196
83,17,12
69,120,107
82,50,150
86,87,127
65,205,73
67,123,90
73,113,12
79,94,3
78,53,97
32,85,125
67,115,63
79,62,68
78,65,137
32,111,321
68,91,461
79,57,66
76,82,77
79,69,105
82,93,55
32,77,117
69,166,0
80,70,88
73,69,124
79,24,0
8,82,282
71,63,463
65,76,291
83,155,61
84,119,81
82,66,225
73,85,0
67,124,85
79,96,71
13,80,238
160,161,374
83,135,427
69,114,113
32,74,80
82,86,814
69,109,100
67,145,129
73,74,20
66,100,164
69,165,91
32,77,51
82,74,67
69,134,85
80,25,13
79,93,60
82,86,29
84,59,93
69,77,14
32,85,81
68,88,150
69,97,101
32,77,36
69,89,96
78,57,77
90,97,140
73,101,17
77,61,125
67,158,529
65,149,56
83,147,86
32,107,42
8,75,381
8,83,93
8,78,96
8,79,108
65,133,139
83,133,85
32,94,69
67,153,69
65,198,116
82,59,73
68,151,89
73,122,350
65,91,75
67,141,149
65,198,45
83,140,83
32,64,42
76,57,130
65,103,85
83,165,137
32,53,72
67,105,76
85,62,93
65,109,117
76,74,49
69,61,85
83,101,69
32,78,35
78,69,374
79,62,157
82,94,62
77,71,53
76,74,99
65,167,0
69,130,97
8,82,594
8,86,93
8,71,110
65,90,608
76,59,23
75,56,0
69,105,24
83,108,85
8,64,149
8,85,84
8,74,107
8,60,99
8,88,117
8,77,173
8,5,92
8,48,5
69,101,48
71,71,119
65,182,11
84,61,100
73,83,43
86,99,210
65,133,22
83,134,102
13,89,120
160,311,736
77,58,488
69,185,318
74,34,37
79,63,124
82,124,0
73,85,45
83,114,10
8,44,186
65,98,29
32,83,158
83,129,220
73,63,61
78,77,104
84,122,0
79,63,55
77,83,79
65,91,60
84,103,570
73,77,450
67,143,556
65,166,61
32,30,93
173,8,471
32,66,144
32,69,84
83,126,80
79,51,73
78,69,157
78,51,141
8,65,221
160,326,47
82,26,269
69,10,93
83,111,108
79,72,8
76,74,113
85,69,95
67,137,3
73,104,53
79,102,0
78,45,132
32,93,94
68,60,63
69,113,85
76,71,20
32,83,100
68,122,39
79,50,115
76,69,77
79,57,105
82,93,67
13,77,268
160,17,81
84,68,130
65,140,50
32,86,77
97,76,420
99,109,164
111,53,234
104,56,0
96,140,164
8,49,507
8,55,72
8,89,133
96,122,640
111,66,357
104,77,0
96,117,45
32,61,323
160,323,90
70,71,60
67,75,65
32,92,100
55,108,730
48,76,48
32,83,211
160,701,133
70,91,96
82,51,75
32,94,114
50,112,182
48,68,120
57,96,0
8,74,485
32,61,530
160,1243,185
77,86,69
8,77,426
160,62,53
67,83,0
80,69,293
32,77,190
160,192,0
78,53,80
79,62,123
8,72,267
8,79,0
160,1347,107
78,80,52
79,68,146
82,85,44
77,68,44
65,104,109
76,53,29
32,74,0
32,77,105
160,285,40
66,71,185
8,53,284
160,305,225
65,135,126
66,68,80
68,157,109
79,79,0
77,77,117
69,133,118
78,62,45
32,93,118
160,1362,73
73,77,69
78,69,190
8,37,198
8,80,85
66,93,673
0,63,494
76,69,0
65,69,61
8,19,352
8,81,90
8,69,96
76,71,170
65,181,14
78,83,67
68,98,106
79,69,66
188,39,118
32,88,163
68,141,30
8,66,692
78,69,344
79,69,101
32,85,133
68,145,85
79,61,43
76,76,0
79,91,78
82,111,27
79,93,529
83,123,156
79,53,93
32,77,157
65,106,62
32,69,94
76,30,141
65,124,61
32,78,67
80,102,144
65,124,52
76,22,98
65,266,42
80,178,64
67,97,61
73,62,57
79,98,0
78,79,93
13,61,207
160,344,299
13,89,61
160,404,157
86,84,165
65,91,43
76,38,122
79,77,115
82,163,0
65,180,74
68,112,50
32,56,114
80,74,205
79,85,63
8,45,252
8,88,85
8,78,98
79,50,168
77,68,141
32,80,104
80,178,156
79,66,126
82,117,86
8,66,150
8,61,109
8,73,103
8,58,94
8,97,0
32,71,255
80,65,219
79,94,54
82,123,75
32,85,45
160,358,269
85,61,53
67,85,48
79,82,77
32,76,121
81,107,71
9,136,0
85,85,176
73,111,0
8,57,384
8,68,93
8,39,101
85,77,176
73,61,0
69,124,68
78,74,28
32,109,117
68,69,92
69,140,93
83,86,97
67,78,64
65,95,69
82,76,0
84,66,112
65,96,40
32,104,73
69,109,100
86,72,149
69,153,64
78,69,74
84,61,76
79,71,54
32,87,133
67,97,292
79,49,71
82,77,52
78,73,61
65,243,85
82,101,115
73,133,38
79,59,0
8,62,868
8,68,123
8,82,91
8,94,243
8,82,101
79,71,352
78,54,126
65,101,164
82,92,84
73,143,62
79,103,58
32,100,172
65,149,53
71,58,176
85,79,65
68,151,22
79,69,0
13,94,156
160,666,881
83,141,173
69,119,155
32,74,140
73,62,505
78,60,108
68,136,249
73,67,77
67,56,69
65,108,104
32,87,52
65,174,52
76,67,62
84,61,141
65,143,29
32,60,84
77,72,129
69,34,47
68,99,104
73,60,9
8,67,590
73,117,201
68,81,31
67,77,0
65,168,61
13,95,61
160,224,406
79,77,106
77,65,182
69,82,57
80,75,619
65,149,109
90,127,0
8,69,233
8,70,84
82,102,72
65,115,59
90,103,0
79,61,37
76,53,101
13,100,221
160,382,563
80,107,148
65,112,104
85,53,0
84,82,157
65,90,0
83,104,110
32,70,106
68,89,46
69,103,93
32,143,0
65,116,101
76,74,14
65,180,83
82,114,61
77,68,0
65,118,96
13,91,149
160,424,308
67,41,1228
79,72,194
78,72,75
84,65,87
82,157,85
79,88,1
32,56,140
8,85,204
76,61,447
32,71,190
80,78,5
32,81,180
8,65,227
79,66,154
82,69,33
32,86,85
67,109,651
79,75,48
78,61,107
83,120,89
85,55,97
84,63,155
76,71,76
8,94,181
8,88,96
76,90,149
84,108,197
79,68,94
82,135,79
73,133,40
79,105,23
83,112,29
32,85,107
69,61,122
88,101,87
84,69,59
69,60,85
82,127,108
78,61,48
79,77,289
73,54,0
83,73,94
8,58,199
8,55,104
83,145,87
162,247,692
67,97,124
