VK,HT,FT
100,90,-1
8,64,239
96,97,475
100,90,285
96,92,214
96,80,175
80,93,227
84,67,295
69,109,134
32,74,121
8,64,559
8,70,141
8,74,147
8,68,217
20,129,254
80,93,227
84,67,295
69,109,134
32,74,121
67,106,150
80,47,96
79,50,4
78,59,164
8,52,328
8,65,140
8,67,144
79,55,521
78,55,183
32,80,150
77,62,196
69,91,103
74,47,111
79,62,186
82,88,119
73,71,92
65,121,141
32,76,118
67,110,172
76,58,83
73,60,162
78,61,157
73,73,208
67,127,107
65,155,116
32,69,164
89,61,262
32,79,175
82,85,405
69,101,137
83,142,179
79,56,222
76,52,159
85,61,258
67,123,91
73,83,100
79,77,60
78,59,148
32,85,160
68,69,160
32,61,151
8,64,371
69,92,265
32,66,156
76,65,223
79,61,149
83,103,112
32,70,133
83,118,194
73,60,123
78,64,158
84,105,128
79,58,97
77,75,166
65,153,76
83,113,124
13,76,151
68,98,175
73,76,117
67,133,123
69,124,152
32,72,148
69,73,93
83,118,149
84,72,163
65,151,114
82,71,220
32,76,200
77,68,235
69,91,103
74,47,111
78,64,180
79,66,204
82,81,106
8,54,319
8,66,141
8,70,141
79,67,399
82,98,134
188,67,246
32,75,205
83,117,236
73,58,102
78,57,154
32,85,137
68,78,189
79,60,114
76,67,128
79,71,142
82,102,106
13,77,253
83,111,174
78,72,192
8,56,361
73,72,369
78,62,182
32,67,153
67,102,186
65,155,134
77,66,260
66,91,236
73,82,143
79,89,56
83,105,145
32,77,182
69,67,117
78,59,98
32,82,150
69,106,90
76,64,103
32,75,173
69,88,181
88,96,189
65,128,199
77,82,167
69,93,132
78,76,101
32,81,161
70,89,339
73,85,117
83,109,135
73,90,139
67,105,149
79,201,118
13,80,350
83,111,174
69,111,188
32,76,146
73,69,304
78,68,165
68,138,134
73,82,96
67,135,142
65,161,134
32,78,131
65,131,138
76,66,107
84,64,219
82,99,148
65,129,121
8,55,325
8,69,147
65,127,164
32,63,242
77,63,212
69,69,77
69,92,225
68,112,156
73,77,81
67,128,122
8,53,231
8,68,162
8,68,179
8,71,144
69,105,177
68,115,154
73,77,81
8,57,379
8,68,137
8,63,170
68,115,252
73,70,129
67,127,168
65,149,153
13,85,163
13,81,281
83,111,174
83,113,163
32,76,157
69,87,121
68,112,156
79,64,128
8,58,356
8,69,150
67,112,227
79,65,194
71,80,237
82,87,151
65,144,150
70,104,267
79,65,105
65,136,136
32,74,145
71,78,324
8,67,490
8,73,165
8,61,155
8,56,147
73,72,425
65,134,101
32,69,112
82,84,246
69,102,132
78,66,91
65,200,130
76,62,134
13,73,358
86,79,294
65,156,134
76,62,171
32,76,199
80,106,194
79,82,89
82,96,109
85,65,163
82,103,164
8,61,355
8,68,159
32,69,336
85,58,274
82,103,164
79,58,165
48,69,200
76,67,185
8,62,377
8,69,170
76,68,342
79,66,170
71,88,157
73,69,110
65,113,137
32,65,112
80,97,237
79,89,95
82,102,101
32,86,152
67,98,200
79,58,71
78,61,174
83,104,96
85,51,148
76,75,205
84,85,155
80,57,178
79,79,79
82,105,103
73,102,114
79,105,91
83,99,120
8,60,364
8,66,145
8,71,223
8,74,179
8,69,220
8,42,128
79,71,474
82,91,129
73,99,112
79,105,91
83,99,120
32,78,197
69,65,117
88,96,159
84,62,110
69,71,115
82,112,150
78,59,132
79,71,246
83,100,139
