VK,HT,FT
97,85,-1
97,81,140
99,88,220
96,100,161
160,625,575
80,80,135
84,120,438
69,108,199
8,117,36
8,36,61
8,86,291
20,155,1392
9,110,620
160,330,597
20,0,0
80,117,498
84,132,548
69,97,191
32,70,435
8,56,1096
8,108,135
8,61,226
8,25,235
20,129,511
160,247,283
20,17,66
160,669,83
80,107,251
84,85,304
69,98,265
32,94,207
8,17,969
8,0,138
8,70,180
8,31,23
160,856,1104
80,97,324
84,80,97
69,54,53
32,87,64
69,35,0
78,101,0
8,0,487
8,59,329
8,57,261
8,134,21
8,24,231
8,31,72
20,114,123
160,242,182
80,28,26
84,64,342
69,103,290
32,67,136
69,84,221
78,103,94
32,74,138
79,34,691
66,142,15
83,112,167
69,85,246
82,66,119
65,114,293
67,85,437
8,51,798
8,87,166
86,62,679
65,200,92
67,61,401
73,73,253
79,92,327
78,134,343
32,101,48
67,102,649
79,69,43
78,87,120
32,124,135
68,69,433
88,117,186
32,97,147
65,107,0
78,140,0
79,69,319
84,73,238
82,43,226
65,153,69
68,87,119
79,109,205
83,62,152
8,47,425
8,46,242
8,63,46
8,74,0
65,90,0
8,48,692
8,41,412
65,61,22
83,75,278
68,71,444
79,100,124
8,99,794
8,69,348
8,173,160
68,115,522
79,123,196
83,131,154
13,137,386
160,414,1151
82,87,60
69,60,167
70,114,240
73,109,35
69,68,220
82,99,246
69,95,187
32,21,214
77,56,100
69,35,230
74,34,559
79,68,102
82,84,450
73,141,265
65,98,289
32,74,0
68,96,219
76,118,348
69,90,118
32,82,256
68,124,439
79,110,244
8,106,1337
8,98,298
8,76,205
8,92,0
8,0,103
69,118,946
76,68,175
32,94,124
68,66,114
79,70,262
76,80,248
79,88,139
82,108,0
32,103,313
84,102,330
79,98,96
82,107,423
65,125,213
67,127,95
73,44,136
67,164,542
79,106,204
188,60,998
32,88,130
69,213,134
76,108,276
32,93,247
67,131,138
85,59,180
65,37,271
76,67,168
32,96,0
83,70,7
69,59,200
32,105,118
68,130,431
69,87,94
83,129,216
8,93,538
8,78,121
8,56,444
82,173,325
69,68,259
80,70,153
79,85,180
82,104,117
8,131,762
8,70,252
82,119,469
79,73,140
68,110,242
85,104,192
73,123,125
67,208,222
69,136,278
8,92,311
8,63,362
8,49,275
67,121,971
69,30,329
32,143,212
76,80,270
69,104,0
86,60,608
69,192,127
69,86,169
8,67,1160
77,105,434
69,87,125
78,99,214
66,90,665
84,65,263
69,159,96
32,105,236
122,871,660
8,0,147
8,39,257
8,43,157
122,93,48
8,97,261
84,108,1021
69,70,369
32,99,524
67,122,0
79,159,75
78,38,149
32,94,206
76,100,169
65,73,113
32,72,145
73,99,766
78,62,144
83,167,300
80,143,176
73,90,160
84,109,174
82,60,310
65,110,216
67,128,99
8,163,696
8,91,160
8,45,130
8,29,0
82,7,364
65,107,202
67,124,129
73,38,0
79,72,105
74,63,0
32,95,735
8,88,576
78,87,729
32,80,91
8,67,827
8,90,206
8,51,0
78,78,815
190,112,682
32,113,127
32,97,189
160,804,0
78,73,168
73,87,0
69,120,111
71,129,266
65,169,211
32,101,254
77,121,318
65,123,34
83,117,174
32,82,130
83,78,704
73,74,37
78,33,155
84,24,301
89,94,527
79,132,398
77,51,340
8,87,315
8,77,510
8,38,86
79,95,944
77,72,85
65,106,217
83,68,155
13,108,516
160,519,354
82,123,728
49,94,0
160,661,439
82,85,403
50,74,184
32,55,191
160,0,912
66,86,495
69,117,164
65,88,26
66,93,0
32,115,8
83,95,0
73,95,413
78,89,173
32,2,106
65,81,447
71,115,215
82,81,327
69,104,191
71,85,163
65,102,142
68,108,348
79,101,224
73,0,90
83,134,84
13,104,996
8,121,227
8,155,34
8,57,12
83,94,552
13,124,530
160,297,737
82,93,0
8,58,618
160,0,629
67,53,197
71,115,699
8,121,398
8,51,398
160,729,504
69,91,305
67,67,553
71,87,307
32,99,503
69,185,281
32,123,272
83,82,224
73,85,0
78,54,262
85,113,98
83,63,97
65,137,233
76,92,189
8,110,501
8,69,428
8,0,0
8,61,182
8,83,0
8,37,160
8,0,139
8,0,0
78,84,330
32,61,129
83,22,45
73,98,0
78,78,265
85,73,174
83,86,255
65,178,312
76,101,115
32,84,182
67,89,925
78,100,0
8,160,475
8,24,352
83,134,252
73,82,68
78,99,239
32,123,165
83,144,160
68,97,416
8,84,335
8,61,313
79,111,898
78,51,270
68,54,307
65,112,192
32,77,465
68,65,210
69,58,113
32,89,131
8,76,666
8,0,132
8,102,189
8,0,237
83,66,461
32,65,108
68,165,154
69,71,150
32,39,99
73,78,254
83,57,173
81,72,361
85,43,151
69,74,237
77,61,0
73,35,173
65,103,190
188,84,290
32,82,102
76,52,0
69,68,124
83,85,194
