VK,HT,FT
96,72,-1
8,54,707
98,152,176
8,55,49
8,80,139
98,150,182
99,114,216
97,58,149
103,65,203
160,202,230
80,70,207
65,130,195
67,102,192
32,73,158
73,64,243
69,104,64
8,48,263
8,66,142
8,27,130
73,102,200
69,40,96
78,65,119
84,85,193
69,50,105
32,86,99
81,142,146
85,127,96
73,135,66
69,7,26
78,45,48
32,81,148
83,136,73
69,104,125
32,112,112
69,62,89
78,66,83
67,79,135
85,55,112
69,145,77
78,64,86
84,112,203
82,82,391
65,148,142
32,79,120
69,101,139
78,61,91
32,93,127
79,56,216
66,97,538
83,8,83
69,163,168
82,20,140
86,77,175
65,204,100
67,122,131
73,71,51
79,89,64
78,51,140
32,98,144
67,114,96
79,47,111
78,73,182
32,69,133
160,1088,701
72,61,182
88,108,268
32,63,127
65,155,88
60,61,1
78,132,5
8,52,271
8,69,136
8,63,139
8,0,106
8,72,149
160,920,120
67,85,201
32,12,179
65,131,124
83,169,160
78,68,135
8,37,247
8,72,120
78,64,211
79,66,213
84,75,649
65,96,85
68,69,146
65,141,246
13,80,125
160,1159,499
82,79,501
69,82,133
70,101,137
73,77,89
69,95,88
82,79,145
69,162,7
32,63,60
77,59,206
69,164,86
74,48,128
79,62,180
82,126,132
73,89,119
65,63,160
32,89,97
68,78,100
69,113,120
76,43,79
32,27,142
68,107,94
79,41,109
76,63,119
79,72,148
82,112,85
188,57,136
32,72,168
8,42,511
8,66,150
32,56,271
65,146,348
66,3,111
68,69,120
79,61,136
77,66,184
73,66,178
78,72,167
65,112,133
76,60,99
188,53,191
32,80,402
79,62,184
8,75,304
78,63,551
79,64,176
32,72,166
77,59,4
65,252,80
83,97,166
32,81,215
78,53,204
83,104,107
73,64,136
8,55,577
8,92,148
8,78,164
83,141,34
79,57,128
73,55,8
78,64,168
8,62,232
8,74,144
8,65,458
73,70,370
78,30,162
84,73,194
79,64,126
77,72,165
65,81,122
83,157,95
188,66,36
8,60,265
190,64,313
13,73,226
160,304,90
65,159,221
76,71,76
32,104,231
8,54,213
8,61,127
76,61,190
32,72,175
160,436,130
69,153,49
32,104,114
8,40,361
8,80,144
160,520,525
69,75,181
70,103,160
32,88,128
69,104,56
78,64,123
32,75,143
66,49,192
85,82,88
69,124,128
78,34,84
32,75,165
69,82,65
83,194,144
84,88,58
65,174,92
68,160,83
32,81,76
8,51,501
79,66,208
32,56,230
71,51,235
82,104,85
65,143,169
76,53,9
188,51,156
32,92,171
65,241,119
