VK,HT,FT
98,997,-1
96,918,632
99,282,680
97,45,116
160,475,386
80,638,567
84,74,222
69,104,141
32,70,132
81,95,173
85,64,154
73,75,193
69,104,141
78,60,98
32,83,178
70,99,302
85,64,154
69,104,141
32,70,132
73,75,193
78,59,174
84,74,222
69,104,141
82,90,179
78,59,174
68,88,125
65,137,126
32,72,130
8,58,248
8,70,193
8,70,222
8,70,260
78,59,174
65,137,126
68,88,125
65,137,126
32,72,130
80,309,316
79,68,158
73,75,193
82,90,179
32,75,178
8,58,248
8,70,193
8,70,222
82,90,179
32,75,178
80,766,303
82,90,179
69,104,141
83,112,152
69,104,141
78,60,98
84,74,222
65,124,87
82,90,179
32,75,178
160,475,386
78,59,174
69,104,141
85,64,154
77,69,185
85,64,154
73,75,193
8,67,248
8,70,193
79,68,158
80,990,33
65,137,126
84,74,222
73,75,193
65,150,107
13,324,651
160,475,386
83,112,152
69,104,141
32,70,132
82,90,179
69,104,141
86,53,47
65,137,126
76,61,112
79,68,158
82,92,101
65,125,178
32,72,130
80,138,721
84,74,222
69,104,141
32,70,132
83,112,152
69,104,141
32,70,132
65,137,126
80,207,537
69,104,141
82,90,179
8,67,248
8,70,193
82,90,179
69,104,141
67,105,185
73,75,193
65,150,107
32,72,130
69,96,127
78,60,98
32,83,178
66,73,135
85,64,154
69,104,141
78,60,98
32,83,178
69,96,127
83,112,152
84,74,222
65,124,87
68,88,125
79,68,158
32,75,213
71,94,328
82,90,179
65,125,178
76,61,112
188,73,422
32,74,200
69,96,127
83,112,152
84,74,222
89,113,324
65,137,126
8,67,248
8,70,193
65,137,126
66,73,135
0,824,40
76,68,184
69,104,141
188,73,422
8,67,248
8,70,193
8,70,222
8,70,260
76,68,184
69,104,141
188,73,422
32,74,200
225,922,350
83,112,152
73,75,193
78,59,174
32,83,178
160,475,386
83,112,152
68,88,125
82,90,179
13,904,91
160,475,386
83,112,152
65,137,126
32,72,130
57,793,486
54,775,318
160,475,386
53,427,18
32,75,178
65,137,126
76,61,112
32,75,178
77,69,185
188,73,422
69,104,141
68,88,125
73,75,193
79,79,28
8,67,248
8,70,193
8,70,222
8,70,260
69,104,141
8,67,248
8,70,193
69,104,141
68,88,125
73,75,193
79,79,28
32,75,213
65,137,126
77,69,185
66,73,135
73,75,193
69,104,141
78,60,98
84,74,222
71,94,328
69,104,141
8,67,248
8,70,193
8,70,222
84,74,222
69,104,141
188,73,422
32,74,200
72,561,934
73,75,193
68,88,125
82,90,179
65,125,178
84,74,222
65,124,87
68,88,125
65,137,126
32,72,130
160,475,386
70,99,302
32,75,178
32,75,178
8,58,248
8,70,193
160,475,386
67,105,185
32,75,178
57,364,565
48,238,398
13,166,121
160,475,386
82,90,179
49,477,253
8,67,248
85,64,154
73,75,193
68,88,125
79,68,158
83,112,152
32,75,178
82,90,179
73,75,193
84,74,222
77,69,185
73,75,193
67,110,145
79,67,141
83,112,152
13,464,920
8,67,248
32,75,178
32,75,178
160,475,386
66,73,135
69,104,141
65,137,126
66,73,135
32,75,178
67,105,185
79,67,141
78,54,177
32,83,178
84,74,222
65,124,87
8,67,248
8,70,193
82,90,179
65,125,178
76,61,112
69,104,141
83,112,152
32,75,178
69,96,127
83,112,152
67,105,185
65,137,126
83,112,152
79,68,158
83,112,152
32,75,178
66,73,135
73,75,193
66,73,135
65,137,126
83,112,152
65,137,126
76,61,112
69,104,141
83,112,152
13,778,654
8,67,248
8,70,193
8,70,222
8,70,260
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
8,70,419
69,104,141
78,60,98
32,83,178
76,68,184
65,137,126
32,72,130
66,73,135
65,137,126
83,112,152
69,104,141
32,70,132
73,75,193
90,6,294
81,733,882
85,64,154
73,75,193
69,104,141
82,90,179
68,88,125
65,137,126
13,339,374
160,475,386
83,112,152
78,59,174
67,105,185
32,75,178
160,475,386
78,59,174
79,68,158
82,92,101
77,69,185
65,137,126
76,61,112
9,276,156
160,475,386
80,331,382
84,74,222
69,104,141
32,70,132
67,105,185
79,67,141
78,54,177
32,83,178
68,88,125
67,105,185
85,64,154
65,137,126
8,67,248
8,70,193
8,70,222
8,70,260
67,105,185
85,64,154
65,137,126
68,88,125
79,68,158
82,92,101
79,68,158
32,75,213
