VK,HT,FT
98,82,-1
98,88,317
96,89,207
96,92,194
160,275,1267
71,68,228
69,86,99
83,118,132
8,68,320
8,65,138
8,68,142
20,124,252
160,246,183
71,68,228
69,86,99
83,118,132
84,70,141
65,148,102
78,62,152
84,84,254
69,104,93
32,84,121
67,105,171
79,63,103
78,58,210
32,79,175
69,86,99
77,62,158
66,86,241
65,125,124
82,91,182
65,132,138
88,107,165
90,81,124
79,64,164
80,81,105
8,68,444
8,74,205
8,118,165
8,64,164
88,98,148
90,81,124
79,64,164
8,62,393
8,69,170
90,81,124
8,62,281
8,81,141
90,81,124
79,64,164
32,74,211
68,85,171
69,111,131
32,70,71
81,112,209
8,61,329
49,111,446
54,85,352
53,79,338
32,82,273
8,59,397
8,69,156
32,66,294
83,105,126
69,98,172
77,62,158
65,133,162
78,70,108
65,130,107
83,115,137
32,76,148
8,78,386
13,79,334
160,424,369
82,76,342
69,86,155
70,107,241
73,82,107
69,86,78
82,71,195
69,130,130
32,72,102
82,76,221
69,106,144
83,142,179
79,56,222
76,52,159
85,61,258
67,123,91
73,83,100
79,77,60
78,59,148
32,85,160
68,69,160
69,117,130
32,70,81
76,64,186
8,62,377
8,69,170
76,68,342
32,71,188
68,106,122
79,56,126
76,63,123
79,70,138
82,102,106
32,76,162
89,66,242
8,58,404
89,72,454
32,76,187
79,62,290
8,74,331
76,65,332
79,66,170
83,103,112
32,70,133
83,118,194
73,60,123
78,64,158
79,66,204
8,67,524
84,81,351
79,60,132
77,74,180
65,150,87
83,117,121
190,60,579
8,64,239
188,65,412
32,73,170
78,58,233
79,55,201
32,66,193
67,96,165
69,121,126
70,92,191
0,69,979
76,57,5
8,66,454
65,130,195
8,73,282
8,76,183
65,144,125
76,61,136
0,142,6
69,103,148
65,151,188
8,61,337
8,70,151
8,68,166
8,73,172
76,67,353
69,88,99
65,167,135
32,78,168
78,56,216
79,67,188
32,67,192
8,56,328
8,66,134
73,73,374
32,76,220
68,81,177
79,59,114
76,67,128
79,71,142
82,102,106
32,76,162
65,114,145
66,61,140
68,124,94
79,61,124
188,65,367
77,46,7
73,69,199
8,75,407
8,70,155
8,67,176
77,64,413
73,67,219
78,73,203
65,150,177
76,64,133
13,73,358
160,441,468
84,61,212
65,127,104
32,80,163
97,66,568
99,118,415
96,93,180
111,59,355
103,99,265
96,88,215
160,275,1267
70,67,237
67,63,159
8,62,338
8,71,146
32,69,336
160,508,269
70,62,173
67,61,154
32,77,157
55,80,679
48,66,174
13,79,286
160,452,433
82,76,342
69,86,155
80,128,548
79,89,77
82,100,99
84,64,187
69,95,71
32,86,159
68,69,155
69,110,135
32,78,83
76,63,210
65,114,109
66,83,358
79,66,88
82,83,260
65,126,81
84,80,448
79,59,58
82,122,89
73,125,93
83,117,212
32,77,196
8,65,415
8,64,165
79,64,330
83,97,87
32,77,167
83,118,194
73,60,123
78,64,158
32,80,152
69,101,121
86,95,290
78,64,180
8,56,361
73,72,369
68,112,123
69,101,139
78,64,58
67,110,180
73,67,76
65,145,122
32,85,142
69,118,129
78,64,87
32,86,165
69,106,90
76,64,103
32,75,173
72,66,320
69,109,98
80,78,203
65,156,98
84,81,184
79,62,131
8,75,346
8,70,169
8,67,177
8,67,151
8,64,143
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
8,42,128
68,96,244
8,66,247
68,109,234
8,66,247
8,71,145
68,107,131
69,108,138
32,67,124
65,116,180
76,63,100
84,66,224
65,142,107
82,77,160
69,108,159
69,92,225
8,61,358
8,70,150
8,68,151
8,69,172
69,105,177
82,106,197
65,151,188
67,111,170
73,102,98
79,210,78
78,67,170
32,83,141
69,117,178
78,51,104
32,85,139
72,68,391
69,109,98
77,64,139
79,69,184
71,66,319
82,97,153
65,122,138
77,69,151
65,136,121
188,79,374
32,80,265
70,84,316
85,66,119
78,85,162
67,106,152
73,114,118
79,101,79
78,65,167
32,77,200
72,68,382
69,109,98
80,78,203
192,417,376
65,138,143
8,61,357
8,70,151
65,127,164
84,91,392
73,68,139
67,115,191
65,160,120
32,70,189
85,58,274
32,74,279
8,59,397
8,69,156
79,64,330
32,70,197
82,69,210
69,113,127
78,66,91
65,200,130
76,62,134
13,73,358
160,441,468
78,60,463
79,61,189
32,79,218
69,103,228
86,95,290
73,73,100
68,70,154
69,117,133
78,64,60
67,110,179
73,67,76
65,145,122
32,85,142
68,71,115
69,120,126
32,69,96
80,64,200
82,84,96
79,68,169
8,53,436
79,73,581
82,97,142
8,54,319
84,81,351
73,65,153
8,56,314
69,103,196
73,76,168
78,66,181
85,65,216
82,103,164
73,68,109
65,137,151
13,73,183
160,454,552
78,60,463
79,61,189
32,79,218
83,85,171
8,72,339
188,65,412
32,73,170
78,58,233
79,55,201
32,66,193
71,68,248
73,71,113
78,66,181
69,99,92
67,106,210
79,63,94
82,82,182
82,114,154
65,182,276
71,96,455
73,65,138
65,126,133
8,60,352
8,67,147
8,76,157
32,70,340
160,508,269
77,61,130
85,99,200
67,98,121
79,72,241
83,104,178
65,119,162
83,132,135
32,74,164
72,66,320
85,66,201
8,59,393
73,72,369
70,92,267
68,98,175
82,82,172
8,61,355
8,68,159
8,68,171
68,115,252
82,82,172
65,101,107
84,69,150
65,102,81
68,95,263
65,136,129
83,146,112
32,81,281
160,361,246
82,73,180
49,115,293
160,419,354
82,77,297
50,128,288
32,84,329
160,558,311
66,74,212
69,74,140
65,158,183
66,76,113
32,83,215
160,420,281
65,154,227
66,67,119
68,138,190
79,60,82
8,58,356
8,69,150
8,75,161
66,72,439
78,45,4
68,108,135
8,64,336
8,71,145
68,107,131
79,64,151
77,64,175
69,119,145
78,58,93
32,81,151
78,67,277
66,44,83
8,62,434
8,64,190
66,72,427
76,67,224
65,100,106
78,61,119
68,102,148
70,60,8
79,65,105
80,81,105
8,68,444
8,74,205
8,118,165
79,67,399
188,65,420
32,74,184
78,61,212
79,68,176
32,67,192
77,64,188
68,98,175
79,64,128
76,69,131
8,57,336
8,62,233
8,63,161
8,63,153
68,106,229
79,63,180
76,69,131
79,72,145
82,101,116
79,75,139
83,104,157
79,66,97
32,73,202
65,127,137
32,79,120
76,72,179
65,119,97
32,70,99
80,80,197
65,101,92
76,54,134
80,81,171
65,121,60
67,125,167
73,103,86
79,95,65
78,66,278
190,60,443
32,57,228
32,71,158
78,56,235
8,68,396
160,391,268
78,59,241
79,61,188
32,73,203
77,65,181
65,131,126
83,113,122
65,110,155
83,118,134
8,63,393
8,68,154
8,71,161
8,70,181
8,69,220
8,42,128
8,42,128
8,42,128
8,42,128
13,80,419
160,429,358
83,110,327
78,69,141
67,94,257
32,71,165
160,216,108
78,55,118
79,66,189
82,81,92
77,65,104
65,117,121
76,70,110
13,75,381
160,493,380
73,72,213
78,59,190
83,105,153
68,79,110
73,76,117
67,133,123
8,53,231
8,68,162
8,68,179
8,71,144
68,106,229
73,70,129
67,127,168
79,67,103
32,70,188
65,144,112
76,60,113
84,64,218
65,146,118
32,69,116
77,61,231
69,60,71
68,116,141
73,82,79
67,130,117
65,150,187
188,74,110
32,78,202
78,57,362
80,93,227
79,79,79
32,73,216
8,56,328
8,66,134
8,75,158
79,84,276
32,70,180
73,74,265
68,102,155
78,64,180
8,56,361
8,67,159
32,69,336
188,67,303
8,65,465
78,60,373
73,70,215
32,74,212
76,66,245
69,86,105
85,65,217
67,110,120
79,72,241
67,105,153
73,76,154
84,90,258
85,61,224
82,101,189
73,68,109
65,137,151
68,121,145
73,76,117
67,133,123
8,53,231
8,68,162
8,68,179
78,60,392
68,101,94
73,74,118
67,131,118
65,157,130
73,72,161
79,92,62
78,65,166
32,83,147
68,72,144
8,68,384
8,67,130
8,74,145
8,72,139
8,49,138
67,123,225
73,100,149
79,84,81
78,61,188
32,82,144
68,69,160
69,117,130
32,70,81
73,71,253
78,67,188
84,70,210
69,79,82
82,114,144
65,159,213
8,54,258
78,60,373
65,142,97
67,131,157
73,99,132
79,86,71
78,66,188
13,82,342
160,452,433
83,110,327
79,74,139
73,62,90
8,66,473
76,65,332
73,71,191
67,102,112
73,79,105
84,84,277
89,45,5
79,72,150
32,74,211
69,103,228
8,65,403
8,68,130
8,67,143
8,69,172
79,68,395
32,68,183
69,103,228
67,118,194
79,64,79
32,76,227
79,62,290
73,54,52
83,117,149
8,55,357
8,68,133
66,72,427
83,90,109
84,71,170
69,107,143
84,73,251
82,99,148
73,98,151
67,109,156
65,155,138
32,75,161
68,76,173
69,111,146
32,73,82
70,78,229
79,65,83
82,98,129
77,72,164
65,118,126
32,71,121
65,125,217
77,68,172
66,87,293
85,52,269
76,68,253
65,105,126
84,76,289
79,58,133
82,123,107
73,122,94
65,106,223
171,601,34
13,79,286
8,66,433
8,66,162
13,82,335
160,429,358
80,74,241
65,128,138
85,52,270
84,73,254
65,74,57
8,53,357
8,67,138
8,67,152
8,71,177
8,64,183
160,383,226
80,73,251
65,112,185
85,55,232
65,147,134
83,115,137
8,63,393
8,68,154
84,83,335
65,129,116
83,98,137
32,79,122
68,69,98
69,104,124
32,69,54
65,106,211
76,62,99
65,146,118
82,103,160
77,68,153
65,122,120
188,79,374
32,80,265
32,77,181
82,80,250
69,105,141
80,109,67
79,87,98
83,100,118
79,66,97
32,73,202
89,62,277
32,81,183
65,121,303
78,57,104
65,141,101
76,56,116
71,61,399
69,62,58
83,121,129
79,63,171
8,61,409
73,71,326
65,124,105
32,69,112
79,61,254
82,139,108
65,146,142
76,69,85
0,142,6
8,66,375
